     -293.299          38.3224          548.660         0.673540E-02     0.314749E-02     0.673540E-02    -0.838164    
         300         200
    1        0.00000          1.63400        -0.838581E-07     -293.299          38.3224         0.685121E-07
    2       0.140000E-01      1.63400        -0.837045E-07     -292.762          38.2788         0.683866E-07
    3       0.280000E-01      1.63400        -0.835509E-07     -292.225          38.1916         0.682611E-07
    4       0.420000E-01      1.63400        -0.833974E-07     -291.688          38.1047         0.681357E-07
    5       0.560000E-01      1.63400        -0.832438E-07     -291.151          38.0181         0.680102E-07
    6       0.700000E-01      1.63400        -0.830902E-07     -290.613          37.9316         0.678847E-07
    7       0.840000E-01      1.63400        -0.829367E-07     -290.076          37.8454         0.677593E-07
    8       0.980000E-01      1.63400        -0.827831E-07     -289.539          37.7593         0.676338E-07
    9       0.112000          1.63400        -0.826295E-07     -289.002          37.6735         0.675083E-07
   10       0.126000          1.63400        -0.824759E-07     -288.465          37.5879         0.673828E-07
   11       0.140000          1.63400        -0.823224E-07     -287.928          37.5026         0.672574E-07
   12       0.154000          1.63400        -0.821688E-07     -287.391          37.4174         0.671319E-07
   13       0.168000          1.63400        -0.820152E-07     -286.854          37.3325         0.670064E-07
   14       0.182000          1.63400        -0.818617E-07     -286.316          37.2478         0.668810E-07
   15       0.196000          1.63400        -0.817081E-07     -285.779          37.1633         0.667555E-07
   16       0.210000          1.63400        -0.815545E-07     -285.242          37.0790         0.666300E-07
   17       0.224000          1.63400        -0.814009E-07     -284.705          36.9949         0.665046E-07
   18       0.238000          1.63400        -0.812474E-07     -284.168          36.9111         0.663791E-07
   19       0.252000          1.63400        -0.810938E-07     -283.631          36.8275         0.662536E-07
   20       0.266000          1.63400        -0.809402E-07     -283.094          36.7441         0.661282E-07
   21       0.280000          1.63400        -0.807867E-07     -282.557          36.6609         0.660027E-07
   22       0.294000          1.63400        -0.806331E-07     -282.019          36.5779         0.658772E-07
   23       0.308000          1.63400        -0.804795E-07     -281.482          36.4952         0.657518E-07
   24       0.322000          1.63400        -0.803260E-07     -280.945          36.4126         0.656263E-07
   25       0.336000          1.63400        -0.801724E-07     -280.408          36.3303         0.655008E-07
   26       0.350000          1.63400        -0.800188E-07     -279.871          36.2482         0.653754E-07
   27       0.364000          1.63400        -0.798652E-07     -279.334          36.1664         0.652499E-07
   28       0.378000          1.63400        -0.797117E-07     -278.797          36.0847         0.651244E-07
   29       0.392000          1.63400        -0.795581E-07     -278.260          36.0033         0.649990E-07
   30       0.406000          1.63400        -0.794045E-07     -277.722          35.9221         0.648735E-07
   31       0.420000          1.63400        -0.792510E-07     -277.185          35.8411         0.647480E-07
   32       0.434000          1.63400        -0.790974E-07     -276.648          35.7603         0.646226E-07
   33       0.448000          1.63400        -0.789438E-07     -276.111          35.6797         0.644971E-07
   34       0.462000          1.63400        -0.787902E-07     -275.574          35.5994         0.643716E-07
   35       0.476000          1.63400        -0.786367E-07     -275.037          35.5193         0.642462E-07
   36       0.490000          1.63400        -0.784831E-07     -274.500          35.4394         0.641207E-07
   37       0.504000          1.63400        -0.783295E-07     -273.963          35.3597         0.639952E-07
   38       0.518000          1.63400        -0.781760E-07     -273.425          35.2802         0.638698E-07
   39       0.532000          1.63400        -0.780224E-07     -272.888          35.2010         0.637443E-07
   40       0.546000          1.63400        -0.778688E-07     -272.351          35.1219         0.636188E-07
   41       0.560000          1.63400        -0.777153E-07     -271.814          35.0431         0.634934E-07
   42       0.574000          1.63400        -0.775617E-07     -271.277          34.9645         0.633679E-07
   43       0.588000          1.63400        -0.774081E-07     -270.740          34.8862         0.632424E-07
   44       0.602000          1.63400        -0.772546E-07     -270.203          34.8080         0.631170E-07
