     -1985.70          332.121          782.429         0.414111E-01     0.283658E-01     0.414111E-01     -5.38527    
         300         200
    1        0.00000          1.50000        -0.799610E-06     -1985.70          332.121         0.599708E-06
    2       0.140000E-01      1.50000        -0.797737E-06     -1981.05          332.121         0.598303E-06
    3       0.280000E-01      1.50000        -0.795865E-06     -1976.40          332.121         0.596899E-06
    4       0.420000E-01      1.50000        -0.793993E-06     -1971.75          332.121         0.595495E-06
    5       0.560000E-01      1.50000        -0.792121E-06     -1967.10          332.120         0.594090E-06
    6       0.700000E-01      1.50000        -0.790248E-06     -1962.45          332.120         0.592686E-06
    7       0.840000E-01      1.50000        -0.788376E-06     -1957.80          332.120         0.591282E-06
    8       0.980000E-01      1.50000        -0.786503E-06     -1953.15          332.120         0.589878E-06
    9       0.112000          1.50000        -0.784631E-06     -1948.50          332.120         0.588473E-06
   10       0.126000          1.50000        -0.782759E-06     -1943.85          332.119         0.587069E-06
   11       0.140000          1.50000        -0.780886E-06     -1939.20          332.119         0.585665E-06
   12       0.154000          1.50000        -0.779014E-06     -1934.55          332.119         0.584261E-06
   13       0.168000          1.50000        -0.777142E-06     -1929.91          332.119         0.582856E-06
   14       0.182000          1.50000        -0.775269E-06     -1925.26          332.118         0.581452E-06
   15       0.196000          1.50000        -0.773397E-06     -1920.61          332.118         0.580048E-06
   16       0.210000          1.50000        -0.771525E-06     -1915.96          332.118         0.578643E-06
   17       0.224000          1.50000        -0.769652E-06     -1911.31          332.118         0.577239E-06
   18       0.238000          1.50000        -0.767780E-06     -1906.66          332.117         0.575835E-06
   19       0.252000          1.50000        -0.765908E-06     -1902.01          332.117         0.574431E-06
   20       0.266000          1.50000        -0.764035E-06     -1897.36          332.117         0.573026E-06
   21       0.280000          1.50000        -0.762163E-06     -1892.71          332.117         0.571622E-06
   22       0.294000          1.50000        -0.760290E-06     -1888.06          332.117         0.570218E-06
   23       0.308000          1.50000        -0.758418E-06     -1883.41          332.116         0.568814E-06
