     -199.344          38.3771          1099.33         0.417614E-02     0.283450E-02     0.417614E-02    -0.470150    
         300         200
    1        0.00000          1.40900        -0.103127E-06     -199.344          38.3771         0.726533E-07
    2       0.140000E-01      1.40900        -0.102849E-06     -198.807          38.3647         0.724574E-07
    3       0.280000E-01      1.40900        -0.102571E-06     -198.269          38.3400         0.722615E-07
    4       0.420000E-01      1.40900        -0.102293E-06     -197.732          38.3155         0.720657E-07
    5       0.560000E-01      1.40900        -0.102015E-06     -197.195          38.2910         0.718698E-07
    6       0.700000E-01      1.40900        -0.101737E-06     -196.657          38.2666         0.716739E-07
    7       0.840000E-01      1.40900        -0.101459E-06     -196.120          38.2424         0.714780E-07
    8       0.980000E-01      1.40900        -0.101181E-06     -195.582          38.2182         0.712821E-07
    9       0.112000          1.40900        -0.100903E-06     -195.045          38.1941         0.710863E-07
   10       0.126000          1.40900        -0.100625E-06     -194.507          38.1701         0.708904E-07
   11       0.140000          1.40900        -0.100347E-06     -193.970          38.1462         0.706945E-07
   12       0.154000          1.40900        -0.100069E-06     -193.432          38.1225         0.704986E-07
   13       0.168000          1.40900        -0.997910E-07     -192.895          38.0988         0.703027E-07
   14       0.182000          1.40900        -0.995129E-07     -192.357          38.0752         0.701069E-07
   15       0.196000          1.40900        -0.992349E-07     -191.820          38.0517         0.699110E-07
   16       0.210000          1.40900        -0.989569E-07     -191.283          38.0283         0.697151E-07
   17       0.224000          1.40900        -0.986788E-07     -190.745          38.0050         0.695192E-07
   18       0.238000          1.40900        -0.984008E-07     -190.208          37.9818         0.693233E-07
   19       0.252000          1.40900        -0.981227E-07     -189.670          37.9587         0.691275E-07
   20       0.266000          1.40900        -0.978447E-07     -189.133          37.9357         0.689316E-07
   21       0.280000          1.40900        -0.975666E-07     -188.595          37.9127         0.687357E-07
   22       0.294000          1.40900        -0.972886E-07     -188.058          37.8899         0.685398E-07
   23       0.308000          1.40900        -0.970106E-07     -187.520          37.8672         0.683439E-07
   24       0.322000          1.40900        -0.967325E-07     -186.983          37.8446         0.681481E-07
   25       0.336000          1.40900        -0.964545E-07     -186.446          37.8221         0.679522E-07
   26       0.350000          1.40900        -0.961764E-07     -185.908          37.7996         0.677563E-07
   27       0.364000          1.40900        -0.958984E-07     -185.371          37.7773         0.675604E-07
   28       0.378000          1.40900        -0.956204E-07     -184.833          37.7551         0.673645E-07
   29       0.392000          1.40900        -0.953423E-07     -184.296          37.7330         0.671687E-07
   30       0.406000          1.40900        -0.950643E-07     -183.758          37.7109         0.669728E-07
   31       0.420000          1.40900        -0.947862E-07     -183.221          37.6890         0.667769E-07
   32       0.434000          1.40900        -0.945082E-07     -182.683          37.6671         0.665810E-07
   33       0.448000          1.40900        -0.942301E-07     -182.146          37.6454         0.663851E-07
   34       0.462000          1.40900        -0.939521E-07     -181.608          37.6237         0.661893E-07
   35       0.476000          1.40900        -0.936741E-07     -181.071          37.6022         0.659934E-07
   36       0.490000          1.40900        -0.933960E-07     -180.534          37.5807         0.657975E-07
   37       0.504000          1.40900        -0.931180E-07     -179.996          37.5594         0.656016E-07
   38       0.518000          1.40900        -0.928399E-07     -179.459          37.5381         0.654057E-07
   39       0.532000          1.40900        -0.925619E-07     -178.921          37.5170         0.652099E-07
   40       0.546000          1.40900        -0.922839E-07     -178.384          37.4959         0.650140E-07
   41       0.560000          1.40900        -0.920058E-07     -177.846          37.4749         0.648181E-07
   42       0.574000          1.40900        -0.917278E-07     -177.309          37.4541         0.646222E-07
   43       0.588000          1.40900        -0.914497E-07     -176.771          37.4333         0.644263E-07
   44       0.602000          1.40900        -0.911717E-07     -176.234          37.4126         0.642305E-07
   45       0.616000          1.40900        -0.908937E-07     -175.696          37.3921         0.640346E-07
   46       0.630000          1.40900        -0.906156E-07     -175.159          37.3716         0.638387E-07
   47       0.644000          1.40900        -0.903376E-07     -174.622          37.3512         0.636428E-07
   48       0.658000          1.40900        -0.900595E-07     -174.084          37.3309         0.634469E-07
   49       0.672000          1.40900        -0.897815E-07     -173.547          37.3107         0.632511E-07
   50       0.686000          1.40900        -0.895034E-07     -173.009          37.2906         0.630552E-07
   51       0.700000          1.40900        -0.205347E-02     -172.096          37.6074         0.144667E-02
   52       0.827990          1.39774        -0.405583E-02     -166.845          37.6465         0.283450E-02
   53       0.955980          1.38648        -0.406864E-02     -162.039          37.0701         0.282054E-02
   54        1.08397          1.37522        -0.408089E-02     -157.306          36.4921         0.280606E-02
   55        1.21196          1.36396        -0.409254E-02     -152.647          35.9125         0.279103E-02
   56        1.33995          1.35270        -0.410357E-02     -148.061          35.3313         0.277545E-02
   57        1.46794          1.34144        -0.411395E-02     -143.550          34.7488         0.275931E-02
   58        1.59593          1.33018        -0.412366E-02     -139.113          34.1649         0.274260E-02
   59        1.72392          1.31892        -0.413265E-02     -134.750          33.5797         0.272532E-02
   60        1.85191          1.30766        -0.414090E-02     -130.462          32.9934         0.270745E-02
   61        1.97990          1.29640        -0.414838E-02     -126.248          32.4061         0.268898E-02
   62        2.10789          1.28514        -0.415505E-02     -122.110          31.8178         0.266991E-02
   63        2.23588          1.27388        -0.416088E-02     -118.046          31.2287         0.265023E-02
   64        2.36387          1.26262        -0.416583E-02     -114.058          30.6389         0.262993E-02
   65        2.49186          1.25136        -0.416986E-02     -110.144          30.0485         0.260900E-02
   66        2.61985          1.24010        -0.417295E-02     -106.306          29.4576         0.258744E-02
   67        2.74784          1.22884        -0.417505E-02     -102.544          28.8664         0.256524E-02
   68        2.87583          1.21758        -0.417613E-02     -98.8563          28.2750         0.254238E-02
   69        3.00382          1.20632        -0.417614E-02     -95.2444          27.6835         0.251888E-02
   70        3.13181          1.19506        -0.417504E-02     -91.7079          27.0922         0.249471E-02
   71        3.25980          1.18380        -0.417280E-02     -88.2469          26.5011         0.246988E-02
   72        3.38779          1.17254        -0.416936E-02     -84.8612          25.9104         0.244437E-02
   73        3.51578          1.16128        -0.416469E-02     -81.5509          25.3203         0.241819E-02
   74        3.64377          1.15002        -0.415875E-02     -78.3158          24.7310         0.239132E-02
   75        3.77176          1.13876        -0.415149E-02     -75.1559          24.1427         0.236378E-02
   76        3.89975          1.12750        -0.414287E-02     -72.0710          23.5554         0.233554E-02
   77        4.02774          1.11624        -0.413282E-02     -69.0610          22.9695         0.230661E-02
   78        4.15573          1.10498        -0.412133E-02     -66.1257          22.3852         0.227699E-02
   79        4.28372          1.09372        -0.410834E-02     -63.2650          21.8025         0.224669E-02
   80        4.41171          1.08246        -0.409379E-02     -60.4785          21.2218         0.221568E-02
   81        4.53970          1.07120        -0.407765E-02     -57.7661          20.6434         0.218399E-02
   82        4.66769          1.05994        -0.405986E-02     -55.1274          20.0673         0.215161E-02
   83        4.79568          1.04868        -0.404038E-02     -52.5622          19.4938         0.211854E-02
   84        4.92367          1.03742        -0.401917E-02     -50.0701          18.9233         0.208478E-02
   85        5.05166          1.02616        -0.399617E-02     -47.6507          18.3559         0.205036E-02
   86        5.17965          1.01490        -0.397135E-02     -45.3037          17.7919         0.201526E-02
   87        5.30764          1.00364        -0.394464E-02     -43.0285          17.2315         0.197950E-02
   88        5.43563         0.992380        -0.391601E-02     -40.8248          16.6752         0.194309E-02
   89        5.56362         0.981120        -0.388542E-02     -38.6920          16.1230         0.190603E-02
   90        5.69161         0.969860        -0.385282E-02     -36.6295          15.5753         0.186835E-02
   91        5.81960         0.958600        -0.381816E-02     -34.6368          15.0325         0.183005E-02
   92        5.94759         0.947340        -0.378142E-02     -32.7134          14.4947         0.179115E-02
   93        6.07558         0.936080        -0.374255E-02     -30.8584          13.9624         0.175166E-02
   94        6.20357         0.924820        -0.370152E-02     -29.0713          13.4357         0.171162E-02
   95        6.33156         0.913560        -0.365829E-02     -27.3512          12.9151         0.167103E-02
   96        6.45955         0.902300        -0.361284E-02     -25.6975          12.4009         0.162993E-02
   97        6.58754         0.891040        -0.356513E-02     -24.1093          11.8933         0.158834E-02
   98        6.71553         0.879780        -0.351516E-02     -22.5857          11.3928         0.154628E-02
   99        6.84351         0.868520        -0.346289E-02     -21.1259          10.8996         0.150379E-02
  100        6.97150         0.857260        -0.340832E-02     -19.7289          10.4141         0.146091E-02
  101        7.09949         0.846000        -0.335143E-02     -18.3938          9.93665         0.141766E-02
  102        7.22748         0.834740        -0.329223E-02     -17.1194          9.46757         0.137408E-02
  103        7.35547         0.823480        -0.323072E-02     -15.9048          9.00720         0.133022E-02
  104        7.48346         0.812220        -0.316691E-02     -14.7489          8.55589         0.128611E-02
  105        7.61145         0.800960        -0.310082E-02     -13.6504          8.11398         0.124182E-02
  106        7.73944         0.789700        -0.303248E-02     -12.6082          7.68181         0.119737E-02
  107        7.86743         0.778440        -0.296191E-02     -11.6211          7.25971         0.115283E-02
  108        7.99542         0.767180        -0.288917E-02     -10.6877          6.84801         0.110826E-02
  109        8.12341         0.755920        -0.281432E-02     -9.80682          6.44705         0.106370E-02
  110        8.25140         0.744660        -0.273741E-02     -8.97700          6.05712         0.101922E-02
  111        8.37939         0.733400        -0.265852E-02     -8.19688          5.67854         0.974881E-03
  112        8.50738         0.722140        -0.257775E-02     -7.46502          5.31161         0.930749E-03
  113        8.63537         0.710880        -0.249520E-02     -6.77993          4.95659         0.886892E-03
  114        8.76336         0.699620        -0.241097E-02     -6.14013          4.61376         0.843382E-03
  115        8.89135         0.688360        -0.232520E-02     -5.54405          4.28336         0.800289E-03
  116        9.01934         0.677100        -0.223804E-02     -4.99014          3.96562         0.757689E-03
  117        9.14733         0.665840        -0.214964E-02     -4.47680          3.66074         0.715658E-03
