     -1106.81          182.330          1034.05         0.182389E-01     0.113853E-01     0.182389E-01     -2.19116    
         300         200
    1        0.00000          1.60900        -0.336593E-06     -1106.81          182.330         0.270789E-06
    2       0.140000E-01      1.60900        -0.335817E-06     -1104.26          182.330         0.270165E-06
    3       0.280000E-01      1.60900        -0.335041E-06     -1101.71          182.330         0.269540E-06
    4       0.420000E-01      1.60900        -0.334264E-06     -1099.15          182.330         0.268916E-06
    5       0.560000E-01      1.60900        -0.333488E-06     -1096.60          182.330         0.268291E-06
    6       0.700000E-01      1.60900        -0.332712E-06     -1094.05          182.329         0.267667E-06
    7       0.840000E-01      1.60900        -0.331936E-06     -1091.50          182.329         0.267042E-06
    8       0.980000E-01      1.60900        -0.331159E-06     -1088.94          182.329         0.266418E-06
    9       0.112000          1.60900        -0.330383E-06     -1086.39          182.328         0.265793E-06
   10       0.126000          1.60900        -0.329607E-06     -1083.84          182.328         0.265169E-06
   11       0.140000          1.60900        -0.328831E-06     -1081.28          182.328         0.264544E-06
   12       0.154000          1.60900        -0.328054E-06     -1078.73          182.328         0.263920E-06
   13       0.168000          1.60900        -0.327278E-06     -1076.18          182.327         0.263295E-06
   14       0.182000          1.60900        -0.326502E-06     -1073.63          182.327         0.262671E-06
   15       0.196000          1.60900        -0.325725E-06     -1071.07          182.327         0.262046E-06
   16       0.210000          1.60900        -0.324949E-06     -1068.52          182.327         0.261422E-06
   17       0.224000          1.60900        -0.324173E-06     -1065.97          182.326         0.260797E-06
   18       0.238000          1.60900        -0.323397E-06     -1063.42          182.326         0.260173E-06
   19       0.252000          1.60900        -0.322620E-06     -1060.86          182.326         0.259548E-06
   20       0.266000          1.60900        -0.321844E-06     -1058.31          182.326         0.258923E-06
   21       0.280000          1.60900        -0.321068E-06     -1055.76          182.325         0.258299E-06
   22       0.294000          1.60900        -0.320291E-06     -1053.21          182.325         0.257674E-06
   23       0.308000          1.60900        -0.319515E-06     -1050.65          182.325         0.257050E-06
   24       0.322000          1.60900        -0.318739E-06     -1048.10          182.325         0.256425E-06
   25       0.336000          1.60900        -0.317963E-06     -1045.55          182.324         0.255801E-06
   26       0.350000          1.60900        -0.317186E-06     -1043.00          182.324         0.255176E-06
   27       0.364000          1.60900        -0.316410E-06     -1040.44          182.324         0.254552E-06
   28       0.378000          1.60900        -0.315634E-06     -1037.89          182.324         0.253927E-06
   29       0.392000          1.60900        -0.314857E-06     -1035.34          182.323         0.253303E-06
   30       0.406000          1.60900        -0.314081E-06     -1032.79          182.323         0.252678E-06
   31       0.420000          1.60900        -0.313305E-06     -1030.23          182.323         0.252054E-06
   32       0.434000          1.60900        -0.312529E-06     -1027.68          182.323         0.251429E-06
   33       0.448000          1.60900        -0.311752E-06     -1025.13          182.323         0.250805E-06
   34       0.462000          1.60900        -0.310976E-06     -1022.57          182.322         0.250180E-06
   35       0.476000          1.60900        -0.310200E-06     -1020.02          182.322         0.249556E-06
   36       0.490000          1.60900        -0.309423E-06     -1017.47          182.322         0.248931E-06
   37       0.504000          1.60900        -0.308647E-06     -1014.92          182.322         0.248307E-06
   38       0.518000          1.60900        -0.307871E-06     -1012.36          182.321         0.247682E-06
   39       0.532000          1.60900        -0.307095E-06     -1009.81          182.321         0.247058E-06
   40       0.546000          1.60900        -0.306318E-06     -1007.26          182.321         0.246433E-06
   41       0.560000          1.60900        -0.305542E-06     -1004.71          182.321         0.245809E-06
   42       0.574000          1.60900        -0.304766E-06     -1002.15          182.320         0.245184E-06
   43       0.588000          1.60900        -0.303990E-06     -999.601          182.320         0.244560E-06
   44       0.602000          1.60900        -0.303213E-06     -997.048          182.320         0.243935E-06
   45       0.616000          1.60900        -0.302437E-06     -994.496          182.320         0.243311E-06
   46       0.630000          1.60900        -0.301661E-06     -991.943          182.320         0.242686E-06
