     -1254.52          200.816          618.187         0.349916E-01     0.172379E-01     0.349916E-01     -3.47503    
         300         200
    1        0.00000          1.50900        -0.493222E-06     -1254.52          200.816         0.372136E-06
    2       0.140000E-01      1.50900        -0.492116E-06     -1251.71          200.771         0.371302E-06
    3       0.280000E-01      1.50900        -0.491011E-06     -1248.89          200.681         0.370468E-06
    4       0.420000E-01      1.50900        -0.489905E-06     -1246.08          200.591         0.369633E-06
    5       0.560000E-01      1.50900        -0.488800E-06     -1243.27          200.501         0.368799E-06
    6       0.700000E-01      1.50900        -0.487694E-06     -1240.46          200.412         0.367965E-06
    7       0.840000E-01      1.50900        -0.486588E-06     -1237.65          200.323         0.367131E-06
    8       0.980000E-01      1.50900        -0.485483E-06     -1234.83          200.235         0.366297E-06
    9       0.112000          1.50900        -0.484377E-06     -1232.02          200.146         0.365463E-06
   10       0.126000          1.50900        -0.483272E-06     -1229.21          200.058         0.364628E-06
   11       0.140000          1.50900        -0.482166E-06     -1226.40          199.970         0.363794E-06
   12       0.154000          1.50900        -0.481060E-06     -1223.59          199.883         0.362960E-06
   13       0.168000          1.50900        -0.479955E-06     -1220.77          199.796         0.362126E-06
   14       0.182000          1.50900        -0.478849E-06     -1217.96          199.709         0.361292E-06
   15       0.196000          1.50900        -0.477744E-06     -1215.15          199.622         0.360458E-06
   16       0.210000          1.50900        -0.476638E-06     -1212.34          199.536         0.359623E-06
   17       0.224000          1.50900        -0.475533E-06     -1209.53          199.450         0.358789E-06
   18       0.238000          1.50900        -0.474427E-06     -1206.71          199.364         0.357955E-06
   19       0.252000          1.50900        -0.473321E-06     -1203.90          199.279         0.357121E-06
   20       0.266000          1.50900        -0.472216E-06     -1201.09          199.193         0.356287E-06
   21       0.280000          1.50900        -0.471110E-06     -1198.28          199.109         0.355453E-06
   22       0.294000          1.50900        -0.470005E-06     -1195.46          199.024         0.354619E-06
   23       0.308000          1.50900        -0.468899E-06     -1192.65          198.940         0.353784E-06
   24       0.322000          1.50900        -0.467794E-06     -1189.84          198.856         0.352950E-06
   25       0.336000          1.50900        -0.466688E-06     -1187.03          198.772         0.352116E-06
   26       0.350000          1.50900        -0.465582E-06     -1184.22          198.688         0.351282E-06
   27       0.364000          1.50900        -0.464477E-06     -1181.40          198.605         0.350448E-06
   28       0.378000          1.50900        -0.463371E-06     -1178.59          198.522         0.349614E-06
   29       0.392000          1.50900        -0.462266E-06     -1175.78          198.440         0.348779E-06
   30       0.406000          1.50900        -0.461160E-06     -1172.97          198.357         0.347945E-06
   31       0.420000          1.50900        -0.460055E-06     -1170.16          198.275         0.347111E-06
   32       0.434000          1.50900        -0.458949E-06     -1167.34          198.193         0.346277E-06
   33       0.448000          1.50900        -0.457843E-06     -1164.53          198.112         0.345443E-06
   34       0.462000          1.50900        -0.456738E-06     -1161.72          198.031         0.344609E-06
   35       0.476000          1.50900        -0.455632E-06     -1158.91          197.950         0.343774E-06
   36       0.490000          1.50900        -0.454527E-06     -1156.10          197.869         0.342940E-06
   37       0.504000          1.50900        -0.453421E-06     -1153.28          197.789         0.342106E-06
   38       0.518000          1.50900        -0.452315E-06     -1150.47          197.709         0.341272E-06
   39       0.532000          1.50900        -0.451210E-06     -1147.66          197.629         0.340438E-06
   40       0.546000          1.50900        -0.450104E-06     -1144.85          197.550         0.339604E-06
   41       0.560000          1.50900        -0.448999E-06     -1142.04          197.471         0.338770E-06
   42       0.574000          1.50900        -0.447893E-06     -1139.22          197.392         0.337935E-06
   43       0.588000          1.50900        -0.446788E-06     -1136.41          197.313         0.337101E-06
   44       0.602000          1.50900        -0.445682E-06     -1133.60          197.235         0.336267E-06
   45       0.616000          1.50900        -0.444576E-06     -1130.79          197.157         0.335433E-06
   46       0.630000          1.50900        -0.443471E-06     -1127.98          197.079         0.334599E-06
   47       0.644000          1.50900        -0.442365E-06     -1125.16          197.001         0.333765E-06
   48       0.658000          1.50900        -0.441260E-06     -1122.35          196.924         0.332930E-06
   49       0.672000          1.50900        -0.440154E-06     -1119.54          196.847         0.332096E-06
   50       0.686000          1.50900        -0.439049E-06     -1116.73          196.771         0.331262E-06
   51       0.700000          1.50900        -0.109661E-01     -1111.90          197.993         0.827394E-02
   52       0.815490          1.49674        -0.218074E-01     -1086.77          198.461         0.163200E-01
   53       0.930980          1.48448        -0.220709E-01     -1063.80          196.861         0.163819E-01
   54        1.04647          1.47222        -0.223371E-01     -1041.00          195.235         0.164426E-01
   55        1.16196          1.45996        -0.226062E-01     -1018.39          193.593         0.165021E-01
   56        1.27745          1.44770        -0.228787E-01     -995.967          191.935         0.165608E-01
   57        1.39294          1.43544        -0.231532E-01     -973.732          190.256         0.166175E-01
   58        1.50843          1.42318        -0.234292E-01     -951.688          188.556         0.166720E-01
   59        1.62392          1.41092        -0.237065E-01     -929.839          186.835         0.167240E-01
   60        1.73941          1.39866        -0.239866E-01     -908.185          185.088         0.167746E-01
   61        1.85490          1.38640        -0.242690E-01     -886.730          183.315         0.168233E-01
   62        1.97039          1.37414        -0.245540E-01     -865.477          181.520         0.168703E-01
   63        2.08588          1.36188        -0.248409E-01     -844.427          179.708         0.169152E-01
   64        2.20137          1.34962        -0.251299E-01     -823.584          177.875         0.169579E-01
   65        2.31686          1.33736        -0.254198E-01     -802.950          176.020         0.169977E-01
   66        2.43235          1.32510        -0.257103E-01     -782.528          174.142         0.170343E-01
   67        2.54784          1.31284        -0.260031E-01     -762.321          172.237         0.170690E-01
   68        2.66333          1.30058        -0.262967E-01     -742.330          170.304         0.171005E-01
   69        2.77882          1.28832        -0.265921E-01     -722.559          168.347         0.171296E-01
   70        2.89431          1.27606        -0.268881E-01     -703.010          166.372         0.171554E-01
   71        3.00980          1.26380        -0.271855E-01     -683.686          164.376         0.171785E-01
   72        3.12529          1.25154        -0.274824E-01     -664.590          162.357         0.171977E-01
   73        3.24078          1.23928        -0.277793E-01     -645.725          160.312         0.172132E-01
   74        3.35627          1.22702        -0.280764E-01     -627.092          158.239         0.172251E-01
   75        3.47176          1.21476        -0.283731E-01     -608.696          156.139         0.172333E-01
   76        3.58725          1.20250        -0.286702E-01     -590.539          154.015         0.172379E-01
   77        3.70274          1.19024        -0.289653E-01     -572.622          151.871         0.172378E-01
   78        3.81823          1.17798        -0.292603E-01     -554.950          149.706         0.172340E-01
   79        3.93372          1.16572        -0.295531E-01     -537.525          147.518         0.172253E-01
   80        4.04921          1.15346        -0.298447E-01     -520.350          145.303         0.172123E-01
   81        4.16470          1.14120        -0.301331E-01     -503.427          143.060         0.171939E-01
   82        4.28019          1.12894        -0.304193E-01     -486.759          140.791         0.171708E-01
   83        4.39568          1.11668        -0.307033E-01     -470.349          138.499         0.171429E-01
   84        4.51117          1.10442        -0.309828E-01     -454.199          136.187         0.171090E-01
   85        4.62666          1.09216        -0.312587E-01     -438.313          133.855         0.170698E-01
   86        4.74215          1.07990        -0.315302E-01     -422.692          131.501         0.170247E-01
   87        4.85764          1.06764        -0.317975E-01     -407.340          129.121         0.169741E-01
   88        4.97313          1.05538        -0.320580E-01     -392.258          126.715         0.169167E-01
   89        5.08862          1.04312        -0.323123E-01     -377.451          124.287         0.168528E-01
   90        5.20411          1.03086        -0.325607E-01     -362.919          121.838         0.167828E-01
   91        5.31960          1.01860        -0.328022E-01     -348.665          119.368         0.167062E-01
   92        5.43509          1.00634        -0.330351E-01     -334.692          116.878         0.166223E-01
   93        5.55058         0.994080        -0.332585E-01     -321.003          114.371         0.165308E-01
   94        5.66607         0.981820        -0.334731E-01     -307.598          111.847         0.164323E-01
   95        5.78156         0.969560        -0.336781E-01     -294.481          109.302         0.163265E-01
   96        5.89705         0.957300        -0.338712E-01     -281.654          106.737         0.162125E-01
   97        6.01254         0.945040        -0.340519E-01     -269.119          104.155         0.160902E-01
   98        6.12803         0.932780        -0.342197E-01     -256.877          101.558         0.159597E-01
   99        6.24352         0.920520        -0.343742E-01     -244.930          98.9458         0.158211E-01
  100        6.35901         0.908260        -0.345147E-01     -233.280          96.3202         0.156742E-01
  101        6.47450         0.896000        -0.346393E-01     -221.928          93.6823         0.155184E-01
  102        6.58999         0.883740        -0.347468E-01     -210.877          91.0336         0.153536E-01
  103        6.70548         0.871480        -0.348367E-01     -200.127          88.3751         0.151797E-01
