     -1266.18          200.861          618.187         0.359978E-01     0.170133E-01     0.359978E-01     -3.37942    
         300         200
    1        0.00000          1.53400        -0.466121E-06     -1266.18          200.861         0.357515E-06
    2       0.140000E-01      1.53400        -0.465086E-06     -1263.37          200.861         0.356721E-06
    3       0.280000E-01      1.53400        -0.464050E-06     -1260.56          200.861         0.355927E-06
    4       0.420000E-01      1.53400        -0.463015E-06     -1257.75          200.861         0.355133E-06
    5       0.560000E-01      1.53400        -0.461980E-06     -1254.93          200.861         0.354339E-06
    6       0.700000E-01      1.53400        -0.460945E-06     -1252.12          200.860         0.353545E-06
    7       0.840000E-01      1.53400        -0.459910E-06     -1249.31          200.860         0.352751E-06
    8       0.980000E-01      1.53400        -0.458874E-06     -1246.50          200.860         0.351957E-06
    9       0.112000          1.53400        -0.457839E-06     -1243.69          200.860         0.351163E-06
   10       0.126000          1.53400        -0.456804E-06     -1240.87          200.860         0.350369E-06
   11       0.140000          1.53400        -0.455769E-06     -1238.06          200.860         0.349575E-06
   12       0.154000          1.53400        -0.454734E-06     -1235.25          200.860         0.348781E-06
   13       0.168000          1.53400        -0.453698E-06     -1232.44          200.860         0.347987E-06
   14       0.182000          1.53400        -0.452663E-06     -1229.63          200.860         0.347193E-06
   15       0.196000          1.53400        -0.451628E-06     -1226.81          200.859         0.346399E-06
   16       0.210000          1.53400        -0.450593E-06     -1224.00          200.859         0.345605E-06
   17       0.224000          1.53400        -0.449558E-06     -1221.19          200.859         0.344811E-06
   18       0.238000          1.53400        -0.448522E-06     -1218.38          200.859         0.344017E-06
   19       0.252000          1.53400        -0.447487E-06     -1215.57          200.859         0.343223E-06
   20       0.266000          1.53400        -0.446452E-06     -1212.75          200.859         0.342429E-06
   21       0.280000          1.53400        -0.445417E-06     -1209.94          200.859         0.341635E-06
   22       0.294000          1.53400        -0.444381E-06     -1207.13          200.859         0.340841E-06
   23       0.308000          1.53400        -0.443346E-06     -1204.32          200.859         0.340047E-06
   24       0.322000          1.53400        -0.442311E-06     -1201.51          200.858         0.339253E-06
   25       0.336000          1.53400        -0.441276E-06     -1198.69          200.858         0.338459E-06
   26       0.350000          1.53400        -0.440241E-06     -1195.88          200.858         0.337665E-06
   27       0.364000          1.53400        -0.439205E-06     -1193.07          200.858         0.336871E-06
   28       0.378000          1.53400        -0.438170E-06     -1190.26          200.858         0.336077E-06
   29       0.392000          1.53400        -0.437135E-06     -1187.45          200.858         0.335283E-06
   30       0.406000          1.53400        -0.436100E-06     -1184.63          200.858         0.334489E-06
   31       0.420000          1.53400        -0.435065E-06     -1181.82          200.858         0.333695E-06
   32       0.434000          1.53400        -0.434029E-06     -1179.01          200.858         0.332901E-06
   33       0.448000          1.53400        -0.432994E-06     -1176.20          200.857         0.332107E-06
   34       0.462000          1.53400        -0.431959E-06     -1173.39          200.857         0.331313E-06
   35       0.476000          1.53400        -0.430924E-06     -1170.57          200.857         0.330519E-06
   36       0.490000          1.53400        -0.429889E-06     -1167.76          200.857         0.329725E-06
   37       0.504000          1.53400        -0.428854E-06     -1164.95          200.857         0.328931E-06
   38       0.518000          1.53400        -0.427818E-06     -1162.14          200.857         0.328137E-06
   39       0.532000          1.53400        -0.426783E-06     -1159.32          200.857         0.327343E-06
   40       0.546000          1.53400        -0.425748E-06     -1156.51          200.857         0.326549E-06
   41       0.560000          1.53400        -0.424713E-06     -1153.70          200.857         0.325755E-06
   42       0.574000          1.53400        -0.423677E-06     -1150.89          200.856         0.324961E-06
   43       0.588000          1.53400        -0.422642E-06     -1148.08          200.856         0.324167E-06
   44       0.602000          1.53400        -0.421607E-06     -1145.26          200.856         0.323373E-06
   45       0.616000          1.53400        -0.420572E-06     -1142.45          200.856         0.322579E-06
   46       0.630000          1.53400        -0.419537E-06     -1139.64          200.856         0.321785E-06
   47       0.644000          1.53400        -0.418502E-06     -1136.83          200.856         0.320991E-06
   48       0.658000          1.53400        -0.417466E-06     -1134.02          200.856         0.320197E-06
   49       0.672000          1.53400        -0.416431E-06     -1131.20          200.856         0.319403E-06
   50       0.686000          1.53400        -0.415396E-06     -1128.39          200.856         0.318609E-06
   51       0.700000          1.53400        -0.103234E-01     -1123.67          200.113         0.791806E-02
   52       0.812990          1.52149        -0.205463E-01     -1099.16          198.642         0.156305E-01
   53       0.925980          1.50898        -0.208149E-01     -1076.66          197.176         0.157047E-01
   54        1.03897          1.49647        -0.210862E-01     -1054.33          195.691         0.157774E-01
   55        1.15196          1.48396        -0.213596E-01     -1032.15          194.185         0.158484E-01
   56        1.26495          1.47145        -0.216353E-01     -1010.15          192.658         0.159176E-01
   57        1.37794          1.45894        -0.219140E-01     -988.319          191.108         0.159856E-01
   58        1.49093          1.44643        -0.221968E-01     -966.660          189.531         0.160531E-01
   59        1.60392          1.43392        -0.224830E-01     -945.176          187.931         0.161194E-01
   60        1.71691          1.42141        -0.227728E-01     -923.871          186.314         0.161848E-01
   61        1.82990          1.40890        -0.230658E-01     -902.745          184.678         0.162487E-01
   62        1.94289          1.39639        -0.233608E-01     -881.803          183.019         0.163104E-01
   63        2.05588          1.38388        -0.236576E-01     -861.046          181.337         0.163697E-01
   64        2.16887          1.37137        -0.239577E-01     -840.477          179.629         0.164275E-01
   65        2.28186          1.35886        -0.242608E-01     -820.099          177.892         0.164835E-01
   66        2.39485          1.34635        -0.245667E-01     -799.913          176.131         0.165377E-01
   67        2.50784          1.33384        -0.248753E-01     -779.923          174.351         0.165898E-01
   68        2.62083          1.32133        -0.251866E-01     -760.132          172.551         0.166399E-01
   69        2.73382          1.30882        -0.254992E-01     -740.541          170.726         0.166869E-01
   70        2.84681          1.29631        -0.258134E-01     -721.154          168.876         0.167311E-01
   71        2.95980          1.28380        -0.261300E-01     -701.973          166.995         0.167728E-01
   72        3.07279          1.27129        -0.264488E-01     -683.002          165.086         0.168120E-01
   73        3.18578          1.25878        -0.267694E-01     -664.242          163.155         0.168484E-01
   74        3.29877          1.24627        -0.270917E-01     -645.697          161.203         0.168818E-01
   75        3.41176          1.23376        -0.274147E-01     -627.369          159.228         0.169116E-01
   76        3.52475          1.22125        -0.277381E-01     -609.262          157.225         0.169376E-01
   77        3.63774          1.20874        -0.280625E-01     -591.377          155.193         0.169601E-01
   78        3.75073          1.19623        -0.283872E-01     -573.719          153.130         0.169788E-01
   79        3.86372          1.18372        -0.287130E-01     -556.289          151.042         0.169941E-01
   80        3.97671          1.17121        -0.290379E-01     -539.091          148.933         0.170047E-01
   81        4.08970          1.15870        -0.293629E-01     -522.127          146.802         0.170114E-01
   82        4.20269          1.14619        -0.296868E-01     -505.400          144.643         0.170133E-01
   83        4.31568          1.13368        -0.300095E-01     -488.914          142.454         0.170106E-01
   84        4.42867          1.12117        -0.303300E-01     -472.671          140.235         0.170026E-01
   85        4.54166          1.10866        -0.306495E-01     -456.674          137.990         0.169899E-01
   86        4.65465          1.09615        -0.309659E-01     -440.925          135.722         0.169716E-01
   87        4.76764          1.08364        -0.312795E-01     -425.428          133.433         0.169479E-01
   88        4.88063          1.07113        -0.315898E-01     -410.186          131.118         0.169184E-01
   89        4.99362          1.05862        -0.318964E-01     -395.200          128.774         0.168831E-01
   90        5.10661          1.04611        -0.321970E-01     -380.476          126.402         0.168408E-01
   91        5.21960          1.03360        -0.324931E-01     -366.013          124.006         0.167925E-01
   92        5.33259          1.02109        -0.327843E-01     -351.816          121.585         0.167379E-01
   93        5.44558          1.00858        -0.330681E-01     -337.888          119.141         0.166759E-01
   94        5.55857         0.996070        -0.333440E-01     -324.230          116.678         0.166065E-01
   95        5.67156         0.983560        -0.336129E-01     -310.846          114.191         0.165302E-01
   96        5.78455         0.971050        -0.338725E-01     -297.738          111.679         0.164460E-01
   97        5.89754         0.958540        -0.341217E-01     -284.908          109.144         0.163535E-01
   98        6.01053         0.946030        -0.343602E-01     -272.359          106.588         0.162529E-01
   99        6.12352         0.933520        -0.345877E-01     -260.093          104.013         0.161442E-01
  100        6.23651         0.921010        -0.348029E-01     -248.113          101.418         0.160269E-01
  101        6.34950         0.908500        -0.350044E-01     -236.420          98.8061         0.159008E-01
  102        6.46249         0.895990        -0.351905E-01     -225.017          96.1768         0.157652E-01
