     -1003.43          182.272          1034.05         0.195502E-01     0.130818E-01     0.195502E-01     -2.24601    
         300         200
    1        0.00000          1.48400        -0.421786E-06     -1003.43          182.272         0.312965E-06
    2       0.140000E-01      1.48400        -0.420713E-06     -1000.87          182.214         0.312169E-06
    3       0.280000E-01      1.48400        -0.419640E-06     -998.320          182.098         0.311373E-06
    4       0.420000E-01      1.48400        -0.418567E-06     -995.768          181.983         0.310577E-06
    5       0.560000E-01      1.48400        -0.417494E-06     -993.215          181.868         0.309780E-06
    6       0.700000E-01      1.48400        -0.416421E-06     -990.662          181.753         0.308984E-06
    7       0.840000E-01      1.48400        -0.415348E-06     -988.110          181.639         0.308188E-06
    8       0.980000E-01      1.48400        -0.414275E-06     -985.557          181.525         0.307392E-06
    9       0.112000          1.48400        -0.413202E-06     -983.005          181.412         0.306596E-06
   10       0.126000          1.48400        -0.412129E-06     -980.452          181.299         0.305800E-06
   11       0.140000          1.48400        -0.411056E-06     -977.899          181.187         0.305003E-06
   12       0.154000          1.48400        -0.409983E-06     -975.347          181.075         0.304207E-06
   13       0.168000          1.48400        -0.408910E-06     -972.794          180.963         0.303411E-06
   14       0.182000          1.48400        -0.407837E-06     -970.241          180.852         0.302615E-06
   15       0.196000          1.48400        -0.406764E-06     -967.689          180.741         0.301819E-06
   16       0.210000          1.48400        -0.405691E-06     -965.136          180.631         0.301023E-06
   17       0.224000          1.48400        -0.404618E-06     -962.584          180.521         0.300227E-06
   18       0.238000          1.48400        -0.403545E-06     -960.031          180.412         0.299430E-06
   19       0.252000          1.48400        -0.402472E-06     -957.478          180.303         0.298634E-06
   20       0.266000          1.48400        -0.401399E-06     -954.926          180.194         0.297838E-06
   21       0.280000          1.48400        -0.400326E-06     -952.373          180.086         0.297042E-06
   22       0.294000          1.48400        -0.399253E-06     -949.820          179.978         0.296246E-06
   23       0.308000          1.48400        -0.398180E-06     -947.268          179.871         0.295450E-06
   24       0.322000          1.48400        -0.397107E-06     -944.715          179.764         0.294653E-06
   25       0.336000          1.48400        -0.396034E-06     -942.163          179.658         0.293857E-06
   26       0.350000          1.48400        -0.394961E-06     -939.610          179.552         0.293061E-06
   27       0.364000          1.48400        -0.393888E-06     -937.057          179.447         0.292265E-06
   28       0.378000          1.48400        -0.392815E-06     -934.505          179.342         0.291469E-06
   29       0.392000          1.48400        -0.391742E-06     -931.952          179.237         0.290673E-06
   30       0.406000          1.48400        -0.390669E-06     -929.399          179.133         0.289877E-06
