     -1515.53          275.637          961.262         0.322444E-01     0.198219E-01     0.322444E-01     -3.30084    
         300         200
    1        0.00000          1.50900        -0.595840E-06     -1515.53          275.637         0.449561E-06
    2       0.140000E-01      1.50900        -0.594323E-06     -1511.67          275.637         0.448417E-06
    3       0.280000E-01      1.50900        -0.592806E-06     -1507.81          275.637         0.447272E-06
    4       0.420000E-01      1.50900        -0.591288E-06     -1503.95          275.637         0.446127E-06
    5       0.560000E-01      1.50900        -0.589771E-06     -1500.09          275.636         0.444982E-06
    6       0.700000E-01      1.50900        -0.588254E-06     -1496.23          275.636         0.443838E-06
    7       0.840000E-01      1.50900        -0.586737E-06     -1492.38          275.636         0.442693E-06
    8       0.980000E-01      1.50900        -0.585220E-06     -1488.52          275.636         0.441548E-06
    9       0.112000          1.50900        -0.583703E-06     -1484.66          275.635         0.440404E-06
   10       0.126000          1.50900        -0.582185E-06     -1480.80          275.635         0.439259E-06
   11       0.140000          1.50900        -0.580668E-06     -1476.94          275.635         0.438114E-06
   12       0.154000          1.50900        -0.579151E-06     -1473.08          275.635         0.436970E-06
   13       0.168000          1.50900        -0.577634E-06     -1469.22          275.635         0.435825E-06
   14       0.182000          1.50900        -0.576117E-06     -1465.36          275.634         0.434680E-06
   15       0.196000          1.50900        -0.574600E-06     -1461.50          275.634         0.433535E-06
   16       0.210000          1.50900        -0.573083E-06     -1457.65          275.634         0.432391E-06
   17       0.224000          1.50900        -0.571565E-06     -1453.79          275.634         0.431246E-06
   18       0.238000          1.50900        -0.570048E-06     -1449.93          275.633         0.430101E-06
   19       0.252000          1.50900        -0.568531E-06     -1446.07          275.633         0.428957E-06
   20       0.266000          1.50900        -0.567014E-06     -1442.21          275.633         0.427812E-06
   21       0.280000          1.50900        -0.565497E-06     -1438.35          275.633         0.426667E-06
   22       0.294000          1.50900        -0.563980E-06     -1434.49          275.633         0.425523E-06
   23       0.308000          1.50900        -0.562462E-06     -1430.63          275.632         0.424378E-06
   24       0.322000          1.50900        -0.560945E-06     -1426.77          275.632         0.423233E-06
   25       0.336000          1.50900        -0.559428E-06     -1422.91          275.632         0.422088E-06
   26       0.350000          1.50900        -0.557911E-06     -1419.06          275.632         0.420944E-06
   27       0.364000          1.50900        -0.556394E-06     -1415.20          275.631         0.419799E-06
   28       0.378000          1.50900        -0.554877E-06     -1411.34          275.631         0.418654E-06
   29       0.392000          1.50900        -0.553359E-06     -1407.48          275.631         0.417510E-06
   30       0.406000          1.50900        -0.551842E-06     -1403.62          275.631         0.416365E-06
   31       0.420000          1.50900        -0.550325E-06     -1399.76          275.631         0.415220E-06
   32       0.434000          1.50900        -0.548808E-06     -1395.90          275.630         0.414076E-06
   33       0.448000          1.50900        -0.547291E-06     -1392.04          275.630         0.412931E-06
   34       0.462000          1.50900        -0.545774E-06     -1388.18          275.630         0.411786E-06
   35       0.476000          1.50900        -0.544257E-06     -1384.33          275.630         0.410642E-06
   36       0.490000          1.50900        -0.542739E-06     -1380.47          275.629         0.409497E-06
   37       0.504000          1.50900        -0.541222E-06     -1376.61          275.629         0.408352E-06
   38       0.518000          1.50900        -0.539705E-06     -1372.75          275.629         0.407207E-06
   39       0.532000          1.50900        -0.538188E-06     -1368.89          275.629         0.406063E-06
   40       0.546000          1.50900        -0.536671E-06     -1365.03          275.629         0.404918E-06
   41       0.560000          1.50900        -0.535154E-06     -1361.17          275.628         0.403773E-06
   42       0.574000          1.50900        -0.533636E-06     -1357.31          275.628         0.402629E-06
   43       0.588000          1.50900        -0.532119E-06     -1353.45          275.628         0.401484E-06
   44       0.602000          1.50900        -0.530602E-06     -1349.60          275.628         0.400339E-06
   45       0.616000          1.50900        -0.529085E-06     -1345.74          275.628         0.399195E-06
   46       0.630000          1.50900        -0.527568E-06     -1341.88          275.627         0.398050E-06
   47       0.644000          1.50900        -0.526051E-06     -1338.02          275.627         0.396905E-06
   48       0.658000          1.50900        -0.524533E-06     -1334.16          275.627         0.395760E-06
   49       0.672000          1.50900        -0.523016E-06     -1330.30          275.627         0.394616E-06
   50       0.686000          1.50900        -0.521499E-06     -1326.44          275.627         0.393471E-06
   51       0.700000          1.50900        -0.133725E-01     -1320.11          274.299         0.100896E-01
   52       0.815490          1.49674        -0.264863E-01     -1286.02          271.485         0.198216E-01
   53       0.930980          1.48448        -0.267054E-01     -1254.66          268.500         0.198219E-01
   54        1.04647          1.47222        -0.269241E-01     -1223.63          265.492         0.198191E-01
   55        1.16196          1.45996        -0.271417E-01     -1192.96          262.457         0.198129E-01
   56        1.27745          1.44770        -0.273580E-01     -1162.63          259.394         0.198031E-01
   57        1.39294          1.43544        -0.275727E-01     -1132.66          256.304         0.197895E-01
   58        1.50843          1.42318        -0.277861E-01     -1103.04          253.186         0.197723E-01
   59        1.62392          1.41092        -0.279985E-01     -1073.79          250.038         0.197518E-01
   60        1.73941          1.39866        -0.282082E-01     -1044.89          246.862         0.197269E-01
   61        1.85490          1.38640        -0.284168E-01     -1016.36          243.659         0.196985E-01
