     -1851.62          332.081          782.429         0.460875E-01     0.274460E-01     0.460875E-01     -4.65637    
         300         200
    1        0.00000          1.47500        -0.797507E-06     -1851.62          332.081         0.588162E-06
    2       0.140000E-01      1.47500        -0.795505E-06     -1846.97          332.040         0.586685E-06
    3       0.280000E-01      1.47500        -0.793502E-06     -1842.32          331.960         0.585208E-06
    4       0.420000E-01      1.47500        -0.791499E-06     -1837.67          331.879         0.583731E-06
    5       0.560000E-01      1.47500        -0.789497E-06     -1833.02          331.799         0.582254E-06
    6       0.700000E-01      1.47500        -0.787494E-06     -1828.37          331.720         0.580777E-06
    7       0.840000E-01      1.47500        -0.785491E-06     -1823.73          331.640         0.579300E-06
    8       0.980000E-01      1.47500        -0.783489E-06     -1819.08          331.561         0.577823E-06
    9       0.112000          1.47500        -0.781486E-06     -1814.43          331.482         0.576346E-06
   10       0.126000          1.47500        -0.779483E-06     -1809.78          331.403         0.574869E-06
   11       0.140000          1.47500        -0.777481E-06     -1805.13          331.325         0.573392E-06
   12       0.154000          1.47500        -0.775478E-06     -1800.48          331.247         0.571915E-06
   13       0.168000          1.47500        -0.773475E-06     -1795.83          331.169         0.570438E-06
   14       0.182000          1.47500        -0.771473E-06     -1791.18          331.092         0.568961E-06
   15       0.196000          1.47500        -0.769470E-06     -1786.53          331.015         0.567484E-06
   16       0.210000          1.47500        -0.767467E-06     -1781.88          330.938         0.566007E-06
   17       0.224000          1.47500        -0.765465E-06     -1777.23          330.862         0.564530E-06
   18       0.238000          1.47500        -0.763462E-06     -1772.58          330.785         0.563053E-06
   19       0.252000          1.47500        -0.761459E-06     -1767.93          330.709         0.561576E-06
   20       0.266000          1.47500        -0.759457E-06     -1763.28          330.634         0.560099E-06
   21       0.280000          1.47500        -0.757454E-06     -1758.63          330.559         0.558622E-06
   22       0.294000          1.47500        -0.755451E-06     -1753.98          330.484         0.557145E-06
   23       0.308000          1.47500        -0.753449E-06     -1749.33          330.409         0.555668E-06
   24       0.322000          1.47500        -0.751446E-06     -1744.68          330.334         0.554192E-06
   25       0.336000          1.47500        -0.749443E-06     -1740.03          330.260         0.552715E-06
   26       0.350000          1.47500        -0.747441E-06     -1735.38          330.187         0.551238E-06
   27       0.364000          1.47500        -0.745438E-06     -1730.73          330.113         0.549761E-06
   28       0.378000          1.47500        -0.743435E-06     -1726.08          330.040         0.548284E-06
   29       0.392000          1.47500        -0.741433E-06     -1721.43          329.967         0.546807E-06
   30       0.406000          1.47500        -0.739430E-06     -1716.78          329.894         0.545330E-06
   31       0.420000          1.47500        -0.737428E-06     -1712.13          329.822         0.543853E-06
   32       0.434000          1.47500        -0.735425E-06     -1707.48          329.750         0.542376E-06
   33       0.448000          1.47500        -0.733422E-06     -1702.83          329.678         0.540899E-06
   34       0.462000          1.47500        -0.731420E-06     -1698.18          329.607         0.539422E-06
   35       0.476000          1.47500        -0.729417E-06     -1693.53          329.536         0.537945E-06
   36       0.490000          1.47500        -0.727414E-06     -1688.88          329.465         0.536468E-06
   37       0.504000          1.47500        -0.725412E-06     -1684.23          329.395         0.534991E-06
   38       0.518000          1.47500        -0.723409E-06     -1679.58          329.324         0.533514E-06
   39       0.532000          1.47500        -0.721406E-06     -1674.93          329.254         0.532037E-06
   40       0.546000          1.47500        -0.719404E-06     -1670.29          329.185         0.530560E-06
   41       0.560000          1.47500        -0.717401E-06     -1665.64          329.116         0.529083E-06
   42       0.574000          1.47500        -0.715398E-06     -1660.99          329.047         0.527606E-06
   43       0.588000          1.47500        -0.713396E-06     -1656.34          328.978         0.526129E-06
   44       0.602000          1.47500        -0.711393E-06     -1651.69          328.909         0.524652E-06
   45       0.616000          1.47500        -0.709390E-06     -1647.04          328.841         0.523175E-06
   46       0.630000          1.47500        -0.707388E-06     -1642.39          328.773         0.521698E-06
