     -1837.76          332.083          782.429         0.453112E-01     0.307619E-01     0.453112E-01     -5.26238    
         300         200
    1        0.00000          1.42500        -0.908714E-06     -1837.76          332.083         0.647459E-06
    2       0.140000E-01      1.42500        -0.906415E-06     -1833.11          332.044         0.645820E-06
    3       0.280000E-01      1.42500        -0.904116E-06     -1828.46          331.967         0.644182E-06
    4       0.420000E-01      1.42500        -0.901816E-06     -1823.81          331.890         0.642544E-06
    5       0.560000E-01      1.42500        -0.899517E-06     -1819.16          331.813         0.640906E-06
    6       0.700000E-01      1.42500        -0.897218E-06     -1814.51          331.736         0.639268E-06
    7       0.840000E-01      1.42500        -0.894919E-06     -1809.86          331.660         0.637630E-06
    8       0.980000E-01      1.42500        -0.892620E-06     -1805.21          331.584         0.635992E-06
    9       0.112000          1.42500        -0.890321E-06     -1800.56          331.509         0.634354E-06
   10       0.126000          1.42500        -0.888022E-06     -1795.91          331.434         0.632715E-06
   11       0.140000          1.42500        -0.885723E-06     -1791.26          331.359         0.631077E-06
   12       0.154000          1.42500        -0.883423E-06     -1786.61          331.284         0.629439E-06
   13       0.168000          1.42500        -0.881124E-06     -1781.96          331.210         0.627801E-06
   14       0.182000          1.42500        -0.878825E-06     -1777.32          331.136         0.626163E-06
   15       0.196000          1.42500        -0.876526E-06     -1772.67          331.062         0.624525E-06
   16       0.210000          1.42500        -0.874227E-06     -1768.02          330.989         0.622887E-06
   17       0.224000          1.42500        -0.871928E-06     -1763.37          330.916         0.621249E-06
   18       0.238000          1.42500        -0.869629E-06     -1758.72          330.843         0.619610E-06
   19       0.252000          1.42500        -0.867330E-06     -1754.07          330.770         0.617972E-06
   20       0.266000          1.42500        -0.865030E-06     -1749.42          330.698         0.616334E-06
   21       0.280000          1.42500        -0.862731E-06     -1744.77          330.626         0.614696E-06
   22       0.294000          1.42500        -0.860432E-06     -1740.12          330.555         0.613058E-06
   23       0.308000          1.42500        -0.858133E-06     -1735.47          330.483         0.611420E-06
   24       0.322000          1.42500        -0.855834E-06     -1730.82          330.412         0.609782E-06
   25       0.336000          1.42500        -0.853535E-06     -1726.17          330.341         0.608144E-06
   26       0.350000          1.42500        -0.851236E-06     -1721.52          330.271         0.606505E-06
   27       0.364000          1.42500        -0.848937E-06     -1716.87          330.201         0.604867E-06
   28       0.378000          1.42500        -0.846637E-06     -1712.22          330.131         0.603229E-06
   29       0.392000          1.42500        -0.844338E-06     -1707.57          330.062         0.601591E-06
   30       0.406000          1.42500        -0.842039E-06     -1702.92          329.992         0.599953E-06
   31       0.420000          1.42500        -0.839740E-06     -1698.27          329.923         0.598315E-06
   32       0.434000          1.42500        -0.837441E-06     -1693.62          329.855         0.596677E-06
   33       0.448000          1.42500        -0.835142E-06     -1688.97          329.786         0.595038E-06
   34       0.462000          1.42500        -0.832843E-06     -1684.32          329.718         0.593400E-06
   35       0.476000          1.42500        -0.830544E-06     -1679.67          329.651         0.591762E-06
   36       0.490000          1.42500        -0.828244E-06     -1675.02          329.583         0.590124E-06
   37       0.504000          1.42500        -0.825945E-06     -1670.37          329.516         0.588486E-06
   38       0.518000          1.42500        -0.823646E-06     -1665.72          329.449         0.586848E-06
   39       0.532000          1.42500        -0.821347E-06     -1661.07          329.383         0.585210E-06
   40       0.546000          1.42500        -0.819048E-06     -1656.42          329.317         0.583572E-06
   41       0.560000          1.42500        -0.816749E-06     -1651.77          329.251         0.581933E-06
   42       0.574000          1.42500        -0.814450E-06     -1647.12          329.185         0.580295E-06
   43       0.588000          1.42500        -0.812151E-06     -1642.47          329.120         0.578657E-06
   44       0.602000          1.42500        -0.809851E-06     -1637.82          329.055         0.577019E-06
   45       0.616000          1.42500        -0.807552E-06     -1633.17          328.990         0.575381E-06
   46       0.630000          1.42500        -0.805253E-06     -1628.52          328.925         0.573743E-06
   47       0.644000          1.42500        -0.802954E-06     -1623.88          328.861         0.572105E-06
   48       0.658000          1.42500        -0.800655E-06     -1619.23          328.798         0.570467E-06
   49       0.672000          1.42500        -0.798356E-06     -1614.58          328.734         0.568828E-06
   50       0.686000          1.42500        -0.796057E-06     -1609.93          328.671         0.567190E-06
   51       0.700000          1.42500        -0.220947E-01     -1601.20          328.189         0.157425E-01
   52       0.830000          1.41358        -0.435234E-01     -1554.34          325.502         0.307619E-01
   53       0.960000          1.40216        -0.436949E-01     -1512.00          321.013         0.306336E-01
   54        1.09000          1.39074        -0.438592E-01     -1470.24          316.492         0.304984E-01
   55        1.22000          1.37932        -0.440163E-01     -1429.06          311.944         0.303563E-01
   56        1.35000          1.36790        -0.441658E-01     -1388.48          307.369         0.302072E-01
   57        1.48000          1.35648        -0.443073E-01     -1348.48          302.770         0.300510E-01
   58        1.61000          1.34506        -0.444409E-01     -1309.09          298.147         0.298878E-01
   59        1.74000          1.33364        -0.445670E-01     -1270.29          293.501         0.297182E-01
   60        1.87000          1.32222        -0.446851E-01     -1232.09          288.833         0.295418E-01
   61        2.00000          1.31080        -0.447943E-01     -1194.49          284.142         0.293582E-01
   62        2.13000          1.29938        -0.448935E-01     -1157.51          279.432         0.291669E-01
   63        2.26000          1.28796        -0.449830E-01     -1121.13          274.703         0.289681E-01
   64        2.39000          1.27654        -0.450622E-01     -1085.37          269.955         0.287619E-01
   65        2.52000          1.26512        -0.451313E-01     -1050.22          265.190         0.285483E-01
   66        2.65000          1.25370        -0.451899E-01     -1015.69          260.410         0.283273E-01
   67        2.78000          1.24228        -0.452375E-01     -981.779          255.616         0.280988E-01
   68        2.91000          1.23086        -0.452737E-01     -948.489          250.809         0.278628E-01
   69        3.04000          1.21944        -0.452982E-01     -915.821          245.991         0.276192E-01
   70        3.17000          1.20802        -0.453107E-01     -883.778          241.162         0.273681E-01
   71        3.30000          1.19660        -0.453112E-01     -852.360          236.325         0.271097E-01
   72        3.43000          1.18518        -0.452992E-01     -821.569          231.480         0.268439E-01
   73        3.56000          1.17376        -0.452742E-01     -791.406          226.629         0.265705E-01
   74        3.69000          1.16234        -0.452357E-01     -761.871          221.774         0.262896E-01
   75        3.82000          1.15092        -0.451838E-01     -732.966          216.917         0.260015E-01
   76        3.95000          1.13950        -0.451182E-01     -704.690          212.058         0.257061E-01
   77        4.08000          1.12808        -0.450376E-01     -677.044          207.199         0.254030E-01
   78        4.21000          1.11666        -0.449420E-01     -650.027          202.342         0.250925E-01
   79        4.34000          1.10524        -0.448309E-01     -623.640          197.488         0.247744E-01
   80        4.47000          1.09382        -0.447039E-01     -597.881          192.640         0.244490E-01
   81        4.60000          1.08240        -0.445599E-01     -572.750          187.801         0.241158E-01
   82        4.73000          1.07098        -0.443994E-01     -548.246          182.972         0.237754E-01
   83        4.86000          1.05956        -0.442222E-01     -524.367          178.155         0.234280E-01
   84        4.99000          1.04814        -0.440277E-01     -501.112          173.354         0.230736E-01
   85        5.12000          1.03672        -0.438152E-01     -478.479          168.569         0.227121E-01
   86        5.25000          1.02530        -0.435839E-01     -456.465          163.806         0.223433E-01
   87        5.38000          1.01388        -0.433345E-01     -435.069          159.068         0.219680E-01
   88        5.51000          1.00246        -0.430678E-01     -414.287          154.351         0.215868E-01
   89        5.64000         0.991040        -0.427814E-01     -394.116          149.658         0.211990E-01
   90        5.77000         0.979620        -0.424754E-01     -374.554          144.992         0.208049E-01
   91        5.90000         0.968200        -0.421505E-01     -355.595          140.356         0.204050E-01
   92        6.03000         0.956780        -0.418056E-01     -337.237          135.751         0.199994E-01
   93        6.16000         0.945360        -0.414382E-01     -319.476          131.183         0.195870E-01
   94        6.29000         0.933940        -0.410500E-01     -302.306          126.653         0.191691E-01
   95        6.42000         0.922520        -0.406383E-01     -285.723          122.162         0.187448E-01
   96        6.55000         0.911100        -0.402044E-01     -269.721          117.714         0.183151E-01
   97        6.68000         0.899680        -0.397480E-01     -254.295          113.316         0.178802E-01
   98        6.81000         0.888260        -0.392688E-01     -239.439          108.972         0.174405E-01
   99        6.94000         0.876840        -0.387684E-01     -225.146          104.679         0.169968E-01
  100        7.07000         0.865420        -0.382450E-01     -211.409          100.439         0.165490E-01
  101        7.20000         0.854000        -0.376998E-01     -198.222          96.2589         0.160978E-01
  102        7.33000         0.842580        -0.371323E-01     -185.577          92.1426         0.156435E-01
  103        7.46000         0.831160        -0.365437E-01     -173.465          88.0858         0.151868E-01
  104        7.59000         0.819740        -0.359310E-01     -161.880          84.0904         0.147271E-01
  105        7.72000         0.808320        -0.352937E-01     -150.812          80.1680         0.142643E-01
  106        7.85000         0.796900        -0.346350E-01     -140.254          76.3179         0.138003E-01
  107        7.98000         0.785480        -0.339523E-01     -130.194          72.5402         0.133344E-01
  108        8.11000         0.774060        -0.332463E-01     -120.625          68.8478         0.128673E-01
  109        8.24000         0.762640        -0.325223E-01     -111.535          65.2373         0.124014E-01
  110        8.37000         0.751220        -0.317764E-01     -102.915          61.7084         0.119355E-01
  111        8.50000         0.739800        -0.310122E-01     -94.7532          58.2709         0.114714E-01
  112        8.63000         0.728380        -0.302323E-01     -87.0387          54.9190         0.110103E-01
  113        8.76000         0.716960        -0.294331E-01     -79.7611          51.6561         0.105512E-01
  114        8.89001         0.705540        -0.286202E-01     -72.9079          48.4802         0.100963E-01
  115        9.02001         0.694120        -0.277859E-01     -66.4691          45.3887         0.964336E-02
  116        9.15001         0.682700        -0.269308E-01     -60.4326          42.3934         0.919282E-02
  117        9.28001         0.671280        -0.260567E-01     -54.7860          39.4973         0.874567E-02
  118        9.41001         0.659860        -0.251630E-01     -49.5169          36.7073         0.830201E-02
  119        9.54001         0.648440        -0.242565E-01     -44.6113          34.0243         0.786445E-02
  120        9.67001         0.637020        -0.233347E-01     -40.0567          31.4510         0.743234E-02
  121        9.80001         0.625600        -0.224062E-01     -35.8383          28.9887         0.700866E-02
  122        9.93001         0.614180        -0.214688E-01     -31.9433          26.6384         0.659286E-02
  123        10.0600         0.602760        -0.205315E-01     -28.3567          24.4005         0.618780E-02
  124        10.1900         0.591340        -0.195935E-01     -25.0651          22.2714         0.579322E-02
  125        10.3200         0.579920        -0.186611E-01     -22.0540          20.2479         0.541096E-02
  126        10.4500         0.568500        -0.177306E-01     -19.3106          18.3225         0.503993E-02
  127        10.5800         0.557080        -0.168016E-01     -16.8217          16.4930         0.467993E-02
  128        10.7100         0.545660        -0.158673E-01     -14.5752          14.7640         0.432907E-02
  129        10.8400         0.534240        -0.149312E-01     -12.5570          13.1442         0.398842E-02
  130        10.9700         0.522820        -0.139971E-01     -10.7531          11.6351         0.365898E-02
  131        11.1000         0.511400        -0.130686E-01     -9.14930          10.2361         0.334164E-02
