     -1937.19          293.011          690.379         0.390985E-01     0.232385E-01     0.390985E-01     -5.06158    
         300         200
    1        0.00000          1.58400        -0.627224E-06     -1937.19          293.011         0.496762E-06
    2       0.140000E-01      1.58400        -0.625896E-06     -1933.09          292.973         0.495710E-06
    3       0.280000E-01      1.58400        -0.624568E-06     -1928.99          292.898         0.494658E-06
    4       0.420000E-01      1.58400        -0.623239E-06     -1924.89          292.823         0.493606E-06
    5       0.560000E-01      1.58400        -0.621911E-06     -1920.78          292.748         0.492554E-06
    6       0.700000E-01      1.58400        -0.620583E-06     -1916.68          292.674         0.491501E-06
    7       0.840000E-01      1.58400        -0.619254E-06     -1912.58          292.599         0.490449E-06
    8       0.980000E-01      1.58400        -0.617926E-06     -1908.48          292.525         0.489397E-06
    9       0.112000          1.58400        -0.616597E-06     -1904.37          292.452         0.488345E-06
   10       0.126000          1.58400        -0.615269E-06     -1900.27          292.378         0.487293E-06
   11       0.140000          1.58400        -0.613941E-06     -1896.17          292.305         0.486241E-06
   12       0.154000          1.58400        -0.612612E-06     -1892.06          292.232         0.485189E-06
   13       0.168000          1.58400        -0.611284E-06     -1887.96          292.159         0.484137E-06
   14       0.182000          1.58400        -0.609956E-06     -1883.86          292.086         0.483085E-06
   15       0.196000          1.58400        -0.608627E-06     -1879.76          292.014         0.482033E-06
   16       0.210000          1.58400        -0.607299E-06     -1875.65          291.942         0.480981E-06
   17       0.224000          1.58400        -0.605971E-06     -1871.55          291.870         0.479929E-06
   18       0.238000          1.58400        -0.604642E-06     -1867.45          291.798         0.478877E-06
   19       0.252000          1.58400        -0.603314E-06     -1863.35          291.727         0.477825E-06
   20       0.266000          1.58400        -0.601986E-06     -1859.24          291.655         0.476773E-06
   21       0.280000          1.58400        -0.600657E-06     -1855.14          291.585         0.475721E-06
   22       0.294000          1.58400        -0.599329E-06     -1851.04          291.514         0.474668E-06
   23       0.308000          1.58400        -0.598001E-06     -1846.94          291.443         0.473616E-06
   24       0.322000          1.58400        -0.596672E-06     -1842.83          291.373         0.472564E-06
   25       0.336000          1.58400        -0.595344E-06     -1838.73          291.303         0.471512E-06
   26       0.350000          1.58400        -0.594015E-06     -1834.63          291.233         0.470460E-06
   27       0.364000          1.58400        -0.592687E-06     -1830.52          291.164         0.469408E-06
   28       0.378000          1.58400        -0.591359E-06     -1826.42          291.094         0.468356E-06
   29       0.392000          1.58400        -0.590030E-06     -1822.32          291.025         0.467304E-06
   30       0.406000          1.58400        -0.588702E-06     -1818.22          290.956         0.466252E-06
   31       0.420000          1.58400        -0.587374E-06     -1814.11          290.888         0.465200E-06
   32       0.434000          1.58400        -0.586045E-06     -1810.01          290.819         0.464148E-06
   33       0.448000          1.58400        -0.584717E-06     -1805.91          290.751         0.463096E-06
   34       0.462000          1.58400        -0.583389E-06     -1801.81          290.683         0.462044E-06
   35       0.476000          1.58400        -0.582060E-06     -1797.70          290.615         0.460992E-06
   36       0.490000          1.58400        -0.580732E-06     -1793.60          290.548         0.459940E-06
   37       0.504000          1.58400        -0.579403E-06     -1789.50          290.481         0.458888E-06
   38       0.518000          1.58400        -0.578075E-06     -1785.40          290.414         0.457835E-06
   39       0.532000          1.58400        -0.576747E-06     -1781.29          290.347         0.456783E-06
   40       0.546000          1.58400        -0.575418E-06     -1777.19          290.280         0.455731E-06
   41       0.560000          1.58400        -0.574090E-06     -1773.09          290.214         0.454679E-06
   42       0.574000          1.58400        -0.572762E-06     -1768.98          290.148         0.453627E-06
   43       0.588000          1.58400        -0.571433E-06     -1764.88          290.082         0.452575E-06
   44       0.602000          1.58400        -0.570105E-06     -1760.78          290.016         0.451523E-06
   45       0.616000          1.58400        -0.568777E-06     -1756.68          289.951         0.450471E-06
   46       0.630000          1.58400        -0.567448E-06     -1752.57          289.886         0.449419E-06
   47       0.644000          1.58400        -0.566120E-06     -1748.47          289.821         0.448367E-06
   48       0.658000          1.58400        -0.564791E-06     -1744.37          289.756         0.447315E-06
   49       0.672000          1.58400        -0.563463E-06     -1740.27          289.692         0.446263E-06
   50       0.686000          1.58400        -0.562135E-06     -1736.16          289.628         0.445211E-06
   51       0.700000          1.58400        -0.147675E-01     -1729.34          290.086         0.116959E-01
   52       0.835490          1.57099        -0.292837E-01     -1687.12          289.189         0.230022E-01
   53       0.970980          1.55798        -0.295795E-01     -1647.92          286.401         0.230421E-01
   54        1.10647          1.54497        -0.298759E-01     -1609.09          283.577         0.230787E-01
   55        1.24196          1.53196        -0.301725E-01     -1570.65          280.716         0.231115E-01
   56        1.37745          1.51895        -0.304701E-01     -1532.59          277.819         0.231413E-01
   57        1.51294          1.50594        -0.307687E-01     -1494.91          274.891         0.231679E-01
   58        1.64843          1.49293        -0.310667E-01     -1457.64          271.935         0.231902E-01
   59        1.78392          1.47992        -0.313649E-01     -1420.76          268.948         0.232087E-01
   60        1.91941          1.46691        -0.316618E-01     -1384.28          265.928         0.232225E-01
   61        2.05490          1.45390        -0.319593E-01     -1348.21          262.870         0.232328E-01
   62        2.19039          1.44089        -0.322545E-01     -1312.55          259.774         0.232376E-01
   63        2.32588          1.42788        -0.325497E-01     -1277.31          256.643         0.232385E-01
   64        2.46137          1.41487        -0.328436E-01     -1242.49          253.481         0.232347E-01
   65        2.59686          1.40186        -0.331352E-01     -1208.09          250.290         0.232254E-01
   66        2.73235          1.38885        -0.334252E-01     -1174.13          247.069         0.232113E-01
   67        2.86784          1.37584        -0.337131E-01     -1140.60          243.812         0.231919E-01
   68        3.00333          1.36283        -0.339988E-01     -1107.51          240.519         0.231673E-01
   69        3.13882          1.34982        -0.342803E-01     -1074.86          237.189         0.231361E-01
   70        3.27431          1.33681        -0.345597E-01     -1042.66          233.827         0.230999E-01
   71        3.40980          1.32380        -0.348360E-01     -1010.91          230.432         0.230579E-01
   72        3.54529          1.31079        -0.351067E-01     -979.620          227.009         0.230087E-01
   73        3.68078          1.29778        -0.353740E-01     -948.790          223.558         0.229538E-01
   74        3.81627          1.28477        -0.356369E-01     -918.426          220.074         0.228926E-01
   75        3.95176          1.27176        -0.358946E-01     -888.530          216.556         0.228246E-01
   76        4.08725          1.25875        -0.361452E-01     -859.109          213.005         0.227489E-01
   77        4.22274          1.24574        -0.363898E-01     -830.166          209.424         0.226661E-01
   78        4.35823          1.23273        -0.366288E-01     -801.704          205.813         0.225767E-01
   79        4.49372          1.21972        -0.368611E-01     -773.728          202.174         0.224801E-01
   80        4.62921          1.20671        -0.370850E-01     -746.242          198.508         0.223754E-01
   81        4.76470          1.19370        -0.372997E-01     -719.249          194.817         0.222623E-01
   82        4.90019          1.18069        -0.375064E-01     -692.753          191.102         0.221417E-01
   83        5.03568          1.16768        -0.377042E-01     -666.758          187.359         0.220132E-01
   84        5.17117          1.15467        -0.378914E-01     -641.267          183.588         0.218760E-01
   85        5.30666          1.14166        -0.380675E-01     -616.283          179.795         0.217301E-01
   86        5.44215          1.12865        -0.382318E-01     -591.809          175.979         0.215752E-01
   87        5.57764          1.11564        -0.383845E-01     -567.849          172.143         0.214116E-01
   88        5.71313          1.10263        -0.385253E-01     -544.405          168.287         0.212396E-01
   89        5.84862          1.08962        -0.386530E-01     -521.480          164.412         0.210585E-01
   90        5.98411          1.07661        -0.387659E-01     -499.076          160.520         0.208679E-01
   91        6.11960          1.06360        -0.388638E-01     -477.196          156.613         0.206678E-01
   92        6.25509          1.05059        -0.389463E-01     -455.842          152.691         0.204583E-01
   93        6.39058          1.03758        -0.390119E-01     -435.015          148.758         0.202390E-01
   94        6.52607          1.02457        -0.390596E-01     -414.717          144.814         0.200096E-01
   95        6.66156          1.01156        -0.390888E-01     -394.950          140.860         0.197703E-01
   96        6.79705         0.998550        -0.390985E-01     -375.714          136.899         0.195209E-01
   97        6.93254         0.985540        -0.390876E-01     -357.011          132.934         0.192612E-01
   98        7.06803         0.972530        -0.390551E-01     -338.842          128.967         0.189911E-01
   99        7.20352         0.959520        -0.390000E-01     -321.205          125.001         0.187106E-01
  100        7.33901         0.946510        -0.389215E-01     -304.102          121.038         0.184198E-01
  101        7.47450         0.933500        -0.388187E-01     -287.532          117.081         0.181187E-01
  102        7.60999         0.920490        -0.386905E-01     -271.493          113.134         0.178071E-01
  103        7.74548         0.907480        -0.385356E-01     -255.986          109.198         0.174851E-01
  104        7.88097         0.894470        -0.383545E-01     -241.008          105.276         0.171535E-01
  105        8.01646         0.881460        -0.381459E-01     -226.558          101.372         0.168120E-01
  106        8.15195         0.868450        -0.379084E-01     -212.633          97.4891         0.164608E-01
  107        8.28744         0.855440        -0.376411E-01     -199.230          93.6320         0.160998E-01
  108        8.42293         0.842430        -0.373435E-01     -186.347          89.8043         0.157296E-01
  109        8.55842         0.829420        -0.370148E-01     -173.980          86.0060         0.153504E-01
  110        8.69391         0.816410        -0.366535E-01     -162.124          82.2376         0.149621E-01
  111        8.82940         0.803400        -0.362578E-01     -150.777          78.5044         0.145648E-01
  112        8.96489         0.790390        -0.358275E-01     -139.931          74.8141         0.141588E-01
  113        9.10038         0.777380        -0.353606E-01     -129.583          71.1739         0.137443E-01
  114        9.23587         0.764370        -0.348582E-01     -119.726          67.5856         0.133223E-01
  115        9.37136         0.751360        -0.343201E-01     -110.353          64.0494         0.128934E-01
  116        9.50685         0.738350        -0.337448E-01     -101.457          60.5748         0.124577E-01
  117        9.64234         0.725340        -0.331337E-01     -93.0310          57.1702         0.120166E-01
  118        9.77783         0.712330        -0.324893E-01     -85.0656          53.8301         0.115715E-01
  119        9.91332         0.699320        -0.318080E-01     -77.5531          50.5593         0.111220E-01
  120        10.0488         0.686310        -0.310927E-01     -70.4835          47.3681         0.106696E-01
  121        10.1843         0.673300        -0.303449E-01     -63.8471          44.2477         0.102156E-01
  122        10.3198         0.660290        -0.295573E-01     -57.6349          41.2015         0.975820E-02
  123        10.4553         0.647280        -0.287310E-01     -51.8361          38.2407         0.929849E-02
  124        10.5908         0.634270        -0.278643E-01     -46.4396          35.3711         0.883675E-02
  125        10.7263         0.621260        -0.269593E-01     -41.4334          32.6028         0.837435E-02
  126        10.8618         0.608250        -0.260200E-01     -36.8043          29.9385         0.791332E-02
  127        10.9972         0.595240        -0.250459E-01     -32.5395          27.3857         0.745417E-02
  128        11.1327         0.582230        -0.240467E-01     -28.6241          24.9461         0.700034E-02
  129        11.2682         0.569220        -0.230193E-01     -25.0447          22.6249         0.655153E-02
  130        11.4037         0.556210        -0.219776E-01     -21.7849          20.4230         0.611209E-02
  131        11.5392         0.543200        -0.209180E-01     -18.8309          18.3387         0.568132E-02
  132        11.6747         0.530190        -0.198523E-01     -16.1662          16.3672         0.526275E-02
  133        11.8102         0.517180        -0.187736E-01     -13.7772          14.4960         0.485467E-02
  134        11.9457         0.504170        -0.176767E-01     -11.6501          12.7329         0.445604E-02
  135        12.0812         0.491160        -0.165623E-01     -9.76978          11.0898         0.406736E-02
  136        12.2167         0.478150        -0.154369E-01     -8.11963          9.57418         0.369057E-02
  137        12.3522         0.465140        -0.143072E-01     -6.68298          8.18716         0.332743E-02
  138        12.4876         0.452130        -0.131803E-01     -5.44300          6.92844         0.297960E-02
  139        12.6231         0.439120        -0.120637E-01     -4.38280          5.79671         0.264871E-02
  140        12.7586         0.426110        -0.109655E-01     -3.48557          4.78951         0.233625E-02
  141        12.8941         0.413100        -0.989362E-02     -2.73470          3.90320         0.204353E-02
  142        13.0296         0.400090        -0.885637E-02     -2.11395          3.13293         0.177167E-02
  143        13.1651         0.387080        -0.786169E-02     -1.60758          2.47266         0.152155E-02
  144        13.3006         0.374070        -0.691713E-02     -1.20049          1.91521         0.129374E-02
  145        13.4361         0.361060        -0.602950E-02    -0.878444          1.45243         0.108851E-02
  146        13.5716         0.348050        -0.520470E-02    -0.628119          1.07532         0.905748E-03
  147        13.7071         0.335040        -0.444736E-02    -0.437299         0.774303         0.745021E-03
  148        13.8425         0.322030        -0.376069E-02    -0.294953         0.539492         0.605528E-03
  149        13.9780         0.309020        -0.314635E-02    -0.191308         0.360985         0.486142E-03
  150        14.1135         0.296010        -0.260432E-02    -0.117887         0.229188         0.385452E-03
  151        14.2490         0.283000        -0.210155E-02    -0.732613E-01     0.146310         0.297369E-03
  152        14.2520         0.283000        -0.212090E-02    -0.670498E-01     0.118503         0.300107E-03
  153        14.2550         0.283000        -0.210854E-02    -0.666590E-01     0.117865         0.298358E-03
  154        14.2580         0.283000        -0.209624E-02    -0.662702E-01     0.117228         0.296618E-03
  155        14.2610         0.283000        -0.208401E-02    -0.658836E-01     0.116594         0.294888E-03
  156        14.2640         0.283000        -0.207184E-02    -0.654990E-01     0.115966         0.293166E-03
  157        14.2670         0.283000        -0.205974E-02    -0.651164E-01     0.115341         0.291454E-03
  158        14.2700         0.283000        -0.204771E-02    -0.647358E-01     0.114723         0.289750E-03
  159        14.2730         0.283000        -0.203573E-02    -0.643573E-01     0.114104         0.288056E-03
  160        14.2760         0.283000        -0.202382E-02    -0.639808E-01     0.113487         0.286371E-03
  161        14.2790         0.283000        -0.201198E-02    -0.636063E-01     0.112882         0.284695E-03
  162        14.2820         0.283000        -0.200019E-02    -0.632337E-01     0.112276         0.283027E-03
  163        14.2850         0.283000        -0.198847E-02    -0.628631E-01     0.111670         0.281368E-03
  164        14.2880         0.283000        -0.197681E-02    -0.624945E-01     0.111070         0.279718E-03
  165        14.2910         0.283000        -0.196521E-02    -0.621278E-01     0.110474         0.278077E-03
  166        14.2940         0.283000        -0.195367E-02    -0.617631E-01     0.109888         0.276445E-03
  167        14.2970         0.283000        -0.194220E-02    -0.614003E-01     0.109297         0.274821E-03
  168        14.3000         0.283000        -0.193078E-02    -0.610394E-01     0.108710         0.273205E-03
  169        14.3030         0.283000        -0.191942E-02    -0.606804E-01     0.108133         0.271599E-03
  170        14.3060         0.283000        -0.190813E-02    -0.603233E-01     0.107553         0.270000E-03
  171        14.3090         0.283000        -0.189689E-02    -0.599680E-01     0.106977         0.268410E-03
  172        14.3120         0.283000        -0.188571E-02    -0.596147E-01     0.106401         0.266829E-03
  173        14.3150         0.283000        -0.187460E-02    -0.592632E-01     0.105836         0.265255E-03
  174        14.3180         0.283000        -0.186354E-02    -0.589136E-01     0.105274         0.263690E-03
  175        14.3210         0.283000        -0.185253E-02    -0.585657E-01     0.104711         0.262134E-03
  176        14.3240         0.283000        -0.184159E-02    -0.582197E-01     0.104156         0.260585E-03
  177        14.3270         0.283000        -0.183070E-02    -0.578755E-01     0.103600         0.259044E-03
  178        14.3300         0.283000        -0.181987E-02    -0.575332E-01     0.103052         0.257512E-03
  179        14.3330         0.283000        -0.180910E-02    -0.571926E-01     0.102500         0.255988E-03
  180        14.3360         0.283000        -0.179838E-02    -0.568538E-01     0.101955         0.254471E-03
  181        14.3390         0.283000        -0.178772E-02    -0.565168E-01     0.101420         0.252963E-03
  182        14.3420         0.283000        -0.177712E-02    -0.561815E-01     0.100880         0.251462E-03
  183        14.3450         0.283000        -0.176657E-02    -0.558480E-01     0.100344         0.249969E-03
