     -1716.09          275.637          961.262         0.299395E-01     0.173257E-01     0.299395E-01     -3.30854    
         300         200
    1        0.00000          1.65900        -0.461727E-06     -1716.09          275.637         0.383003E-06
    2       0.140000E-01      1.65900        -0.460689E-06     -1712.24          275.637         0.382141E-06
    3       0.280000E-01      1.65900        -0.459651E-06     -1708.38          275.637         0.381280E-06
    4       0.420000E-01      1.65900        -0.458613E-06     -1704.52          275.637         0.380419E-06
    5       0.560000E-01      1.65900        -0.457574E-06     -1700.66          275.636         0.379558E-06
    6       0.700000E-01      1.65900        -0.456536E-06     -1696.80          275.636         0.378697E-06
    7       0.840000E-01      1.65900        -0.455498E-06     -1692.94          275.636         0.377835E-06
    8       0.980000E-01      1.65900        -0.454459E-06     -1689.08          275.635         0.376974E-06
    9       0.112000          1.65900        -0.453421E-06     -1685.22          275.635         0.376113E-06
   10       0.126000          1.65900        -0.452383E-06     -1681.36          275.635         0.375252E-06
   11       0.140000          1.65900        -0.451344E-06     -1677.50          275.635         0.374390E-06
   12       0.154000          1.65900        -0.450306E-06     -1673.65          275.634         0.373529E-06
   13       0.168000          1.65900        -0.449268E-06     -1669.79          275.634         0.372668E-06
   14       0.182000          1.65900        -0.448230E-06     -1665.93          275.634         0.371807E-06
   15       0.196000          1.65900        -0.447191E-06     -1662.07          275.634         0.370945E-06
   16       0.210000          1.65900        -0.446153E-06     -1658.21          275.633         0.370084E-06
   17       0.224000          1.65900        -0.445115E-06     -1654.35          275.633         0.369223E-06
   18       0.238000          1.65900        -0.444077E-06     -1650.49          275.633         0.368362E-06
   19       0.252000          1.65900        -0.443038E-06     -1646.63          275.633         0.367500E-06
   20       0.266000          1.65900        -0.442000E-06     -1642.77          275.632         0.366639E-06
   21       0.280000          1.65900        -0.440962E-06     -1638.92          275.632         0.365778E-06
   22       0.294000          1.65900        -0.439924E-06     -1635.06          275.632         0.364917E-06
   23       0.308000          1.65900        -0.438885E-06     -1631.20          275.631         0.364055E-06
   24       0.322000          1.65900        -0.437847E-06     -1627.34          275.631         0.363194E-06
   25       0.336000          1.65900        -0.436809E-06     -1623.48          275.631         0.362333E-06
   26       0.350000          1.65900        -0.435771E-06     -1619.62          275.631         0.361472E-06
   27       0.364000          1.65900        -0.434732E-06     -1615.76          275.630         0.360610E-06
   28       0.378000          1.65900        -0.433694E-06     -1611.90          275.630         0.359749E-06
   29       0.392000          1.65900        -0.432656E-06     -1608.04          275.630         0.358888E-06
   30       0.406000          1.65900        -0.431618E-06     -1604.19          275.630         0.358027E-06
   31       0.420000          1.65900        -0.430579E-06     -1600.33          275.629         0.357166E-06
   32       0.434000          1.65900        -0.429541E-06     -1596.47          275.629         0.356304E-06
   33       0.448000          1.65900        -0.428503E-06     -1592.61          275.629         0.355443E-06
   34       0.462000          1.65900        -0.427464E-06     -1588.75          275.629         0.354582E-06
   35       0.476000          1.65900        -0.426426E-06     -1584.89          275.628         0.353721E-06
   36       0.490000          1.65900        -0.425388E-06     -1581.03          275.628         0.352859E-06
   37       0.504000          1.65900        -0.424350E-06     -1577.17          275.628         0.351998E-06
   38       0.518000          1.65900        -0.423311E-06     -1573.31          275.628         0.351137E-06
   39       0.532000          1.65900        -0.422273E-06     -1569.46          275.627         0.350275E-06
   40       0.546000          1.65900        -0.421235E-06     -1565.60          275.627         0.349414E-06
   41       0.560000          1.65900        -0.420196E-06     -1561.74          275.627         0.348553E-06
   42       0.574000          1.65900        -0.419158E-06     -1557.88          275.627         0.347692E-06
   43       0.588000          1.65900        -0.418120E-06     -1554.02          275.626         0.346831E-06
   44       0.602000          1.65900        -0.417082E-06     -1550.16          275.626         0.345969E-06
   45       0.616000          1.65900        -0.416043E-06     -1546.30          275.626         0.345108E-06
   46       0.630000          1.65900        -0.415005E-06     -1542.44          275.626         0.344247E-06
   47       0.644000          1.65900        -0.413967E-06     -1538.58          275.626         0.343386E-06
   48       0.658000          1.65900        -0.412929E-06     -1534.72          275.625         0.342524E-06
   49       0.672000          1.65900        -0.411890E-06     -1530.87          275.625         0.341663E-06
   50       0.686000          1.65900        -0.410852E-06     -1527.01          275.625         0.340802E-06
   51       0.700000          1.65900        -0.103222E-01     -1521.24          274.630         0.856224E-02
   52       0.822990          1.64524        -0.204996E-01     -1485.60          272.412         0.168634E-01
   53       0.945980          1.63148        -0.207306E-01     -1452.11          269.952         0.169108E-01
   54        1.06897          1.61772        -0.209631E-01     -1418.91          267.465         0.169562E-01
   55        1.19196          1.60396        -0.211965E-01     -1386.02          264.947         0.169992E-01
   56        1.31495          1.59020        -0.214308E-01     -1353.44          262.400         0.170396E-01
   57        1.43794          1.57644        -0.216657E-01     -1321.18          259.822         0.170773E-01
   58        1.56093          1.56268        -0.219018E-01     -1289.22          257.213         0.171128E-01
   59        1.68392          1.54892        -0.221393E-01     -1257.59          254.568         0.171460E-01
   60        1.80691          1.53516        -0.223785E-01     -1226.28          251.891         0.171773E-01
   61        1.92990          1.52140        -0.226188E-01     -1195.30          249.185         0.172061E-01
   62        2.05289          1.50764        -0.228604E-01     -1164.65          246.452         0.172326E-01
   63        2.17588          1.49388        -0.231024E-01     -1134.34          243.688         0.172561E-01
   64        2.29887          1.48012        -0.233442E-01     -1104.36          240.893         0.172761E-01
   65        2.42186          1.46636        -0.235856E-01     -1074.73          238.067         0.172925E-01
   66        2.54485          1.45260        -0.238270E-01     -1045.44          235.208         0.173056E-01
   67        2.66784          1.43884        -0.240687E-01     -1016.50          232.314         0.173155E-01
   68        2.79083          1.42508        -0.243103E-01     -987.917          229.385         0.173221E-01
   69        2.91382          1.41132        -0.245524E-01     -959.691          226.425         0.173257E-01
   70        3.03681          1.39756        -0.247930E-01     -931.827          223.436         0.173249E-01
   71        3.15980          1.38380        -0.250338E-01     -904.328          220.419         0.173209E-01
   72        3.28279          1.37004        -0.252728E-01     -877.199          217.371         0.173124E-01
   73        3.40578          1.35628        -0.255098E-01     -850.443          214.291         0.172992E-01
   74        3.52877          1.34252        -0.257449E-01     -824.065          211.179         0.172815E-01
   75        3.65176          1.32876        -0.259785E-01     -798.067          208.033         0.172596E-01
   76        3.77475          1.31500        -0.262090E-01     -772.454          204.853         0.172324E-01
   77        3.89774          1.30124        -0.264379E-01     -747.229          201.643         0.172011E-01
   78        4.02073          1.28748        -0.266645E-01     -722.396          198.402         0.171650E-01
   79        4.14372          1.27372        -0.268869E-01     -697.959          195.133         0.171232E-01
   80        4.26671          1.25996        -0.271063E-01     -673.921          191.839         0.170764E-01
   81        4.38970          1.24620        -0.273212E-01     -650.286          188.515         0.170238E-01
   82        4.51269          1.23244        -0.275312E-01     -627.058          185.162         0.169653E-01
   83        4.63568          1.21868        -0.277366E-01     -604.239          181.780         0.169010E-01
   84        4.75867          1.20492        -0.279362E-01     -581.834          178.367         0.168304E-01
   85        4.88166          1.19116        -0.281293E-01     -559.846          174.927         0.167533E-01
   86        5.00465          1.17740        -0.283166E-01     -538.278          171.460         0.166700E-01
   87        5.12764          1.16364        -0.284978E-01     -517.132          167.968         0.165806E-01
   88        5.25063          1.14988        -0.286716E-01     -496.413          164.452         0.164845E-01
   89        5.37362          1.13612        -0.288369E-01     -476.122          160.913         0.163811E-01
   90        5.49661          1.12236        -0.289931E-01     -456.264          157.352         0.162703E-01
   91        5.61960          1.10860        -0.291400E-01     -436.840          153.772         0.161523E-01
   92        5.74259          1.09484        -0.292773E-01     -417.854          150.172         0.160270E-01
