     -2488.56          332.121          782.429         0.370628E-01     0.214358E-01     0.370628E-01     -5.09382    
         300         200
    1        0.00000          1.80000        -0.483095E-06     -2488.56          332.121         0.434786E-06
    2       0.140000E-01      1.80000        -0.482193E-06     -2483.91          332.121         0.433973E-06
    3       0.280000E-01      1.80000        -0.481290E-06     -2479.26          332.121         0.433161E-06
    4       0.420000E-01      1.80000        -0.480387E-06     -2474.61          332.121         0.432349E-06
    5       0.560000E-01      1.80000        -0.479485E-06     -2469.96          332.120         0.431536E-06
    6       0.700000E-01      1.80000        -0.478582E-06     -2465.31          332.120         0.430724E-06
    7       0.840000E-01      1.80000        -0.477680E-06     -2460.66          332.120         0.429912E-06
    8       0.980000E-01      1.80000        -0.476777E-06     -2456.01          332.120         0.429099E-06
    9       0.112000          1.80000        -0.475874E-06     -2451.36          332.119         0.428287E-06
   10       0.126000          1.80000        -0.474972E-06     -2446.72          332.119         0.427475E-06
   11       0.140000          1.80000        -0.474069E-06     -2442.07          332.119         0.426662E-06
   12       0.154000          1.80000        -0.473166E-06     -2437.42          332.119         0.425850E-06
   13       0.168000          1.80000        -0.472264E-06     -2432.77          332.118         0.425037E-06
   14       0.182000          1.80000        -0.471361E-06     -2428.12          332.118         0.424225E-06
   15       0.196000          1.80000        -0.470459E-06     -2423.47          332.118         0.423413E-06
   16       0.210000          1.80000        -0.469556E-06     -2418.82          332.117         0.422600E-06
   17       0.224000          1.80000        -0.468653E-06     -2414.17          332.117         0.421788E-06
   18       0.238000          1.80000        -0.467751E-06     -2409.52          332.117         0.420976E-06
   19       0.252000          1.80000        -0.466848E-06     -2404.87          332.117         0.420163E-06
   20       0.266000          1.80000        -0.465945E-06     -2400.22          332.116         0.419351E-06
   21       0.280000          1.80000        -0.465043E-06     -2395.57          332.116         0.418538E-06
   22       0.294000          1.80000        -0.464140E-06     -2390.92          332.116         0.417726E-06
   23       0.308000          1.80000        -0.463237E-06     -2386.27          332.116         0.416914E-06
   24       0.322000          1.80000        -0.462335E-06     -2381.62          332.115         0.416101E-06
   25       0.336000          1.80000        -0.461432E-06     -2376.97          332.115         0.415289E-06
   26       0.350000          1.80000        -0.460530E-06     -2372.32          332.115         0.414477E-06
   27       0.364000          1.80000        -0.459627E-06     -2367.67          332.115         0.413664E-06
   28       0.378000          1.80000        -0.458724E-06     -2363.02          332.114         0.412852E-06
   29       0.392000          1.80000        -0.457822E-06     -2358.37          332.114         0.412040E-06
   30       0.406000          1.80000        -0.456919E-06     -2353.72          332.114         0.411227E-06
   31       0.420000          1.80000        -0.456016E-06     -2349.07          332.114         0.410415E-06
   32       0.434000          1.80000        -0.455114E-06     -2344.42          332.113         0.409602E-06
   33       0.448000          1.80000        -0.454211E-06     -2339.77          332.113         0.408790E-06
   34       0.462000          1.80000        -0.453309E-06     -2335.12          332.113         0.407978E-06
   35       0.476000          1.80000        -0.452406E-06     -2330.47          332.113         0.407165E-06
   36       0.490000          1.80000        -0.451503E-06     -2325.82          332.112         0.406353E-06
   37       0.504000          1.80000        -0.450601E-06     -2321.17          332.112         0.405541E-06
   38       0.518000          1.80000        -0.449698E-06     -2316.52          332.112         0.404728E-06
   39       0.532000          1.80000        -0.448795E-06     -2311.87          332.112         0.403916E-06
   40       0.546000          1.80000        -0.447893E-06     -2307.22          332.111         0.403104E-06
   41       0.560000          1.80000        -0.446990E-06     -2302.57          332.111         0.402291E-06
   42       0.574000          1.80000        -0.446088E-06     -2297.92          332.111         0.401479E-06
   43       0.588000          1.80000        -0.445185E-06     -2293.28          332.111         0.400667E-06
   44       0.602000          1.80000        -0.444283E-06     -2288.63          332.111         0.399854E-06
   45       0.616000          1.80000        -0.443380E-06     -2283.98          332.110         0.399042E-06
   46       0.630000          1.80000        -0.442477E-06     -2279.33          332.110         0.398229E-06
