     -2476.81          332.121          782.429         0.394704E-01     0.213309E-01     0.394704E-01     -4.81180    
         300         200
    1        0.00000          1.82500        -0.454995E-06     -2476.81          332.121         0.415183E-06
    2       0.140000E-01      1.82500        -0.454141E-06     -2472.16          332.121         0.414404E-06
    3       0.280000E-01      1.82500        -0.453287E-06     -2467.51          332.121         0.413624E-06
    4       0.420000E-01      1.82500        -0.452433E-06     -2462.86          332.120         0.412845E-06
    5       0.560000E-01      1.82500        -0.451579E-06     -2458.21          332.120         0.412066E-06
    6       0.700000E-01      1.82500        -0.450725E-06     -2453.56          332.120         0.411286E-06
    7       0.840000E-01      1.82500        -0.449870E-06     -2448.91          332.119         0.410507E-06
    8       0.980000E-01      1.82500        -0.449016E-06     -2444.26          332.119         0.409727E-06
    9       0.112000          1.82500        -0.448162E-06     -2439.61          332.119         0.408948E-06
   10       0.126000          1.82500        -0.447308E-06     -2434.96          332.118         0.408168E-06
   11       0.140000          1.82500        -0.446454E-06     -2430.31          332.118         0.407389E-06
   12       0.154000          1.82500        -0.445600E-06     -2425.66          332.118         0.406610E-06
   13       0.168000          1.82500        -0.444745E-06     -2421.01          332.117         0.405830E-06
   14       0.182000          1.82500        -0.443891E-06     -2416.36          332.117         0.405051E-06
   15       0.196000          1.82500        -0.443037E-06     -2411.71          332.117         0.404271E-06
   16       0.210000          1.82500        -0.442183E-06     -2407.06          332.116         0.403492E-06
   17       0.224000          1.82500        -0.441329E-06     -2402.41          332.116         0.402713E-06
   18       0.238000          1.82500        -0.440475E-06     -2397.76          332.116         0.401933E-06
   19       0.252000          1.82500        -0.439620E-06     -2393.11          332.115         0.401154E-06
   20       0.266000          1.82500        -0.438766E-06     -2388.46          332.115         0.400374E-06
   21       0.280000          1.82500        -0.437912E-06     -2383.81          332.115         0.399595E-06
   22       0.294000          1.82500        -0.437058E-06     -2379.16          332.114         0.398815E-06
   23       0.308000          1.82500        -0.436204E-06     -2374.51          332.114         0.398036E-06
   24       0.322000          1.82500        -0.435350E-06     -2369.86          332.113         0.397257E-06
   25       0.336000          1.82500        -0.434496E-06     -2365.21          332.113         0.396477E-06
   26       0.350000          1.82500        -0.433641E-06     -2360.56          332.113         0.395698E-06
   27       0.364000          1.82500        -0.432787E-06     -2355.91          332.112         0.394918E-06
   28       0.378000          1.82500        -0.431933E-06     -2351.26          332.112         0.394139E-06
   29       0.392000          1.82500        -0.431079E-06     -2346.61          332.112         0.393359E-06
