     -212.822          38.3761          1099.33         0.385882E-02     0.262239E-02     0.385882E-02    -0.466620    
         300         200
    1        0.00000          1.48400        -0.894590E-07     -212.822          38.3761         0.663785E-07
    2       0.140000E-01      1.48400        -0.892330E-07     -212.285          38.3628         0.662109E-07
    3       0.280000E-01      1.48400        -0.890071E-07     -211.747          38.3362         0.660433E-07
    4       0.420000E-01      1.48400        -0.887812E-07     -211.210          38.3098         0.658757E-07
    5       0.560000E-01      1.48400        -0.885553E-07     -210.672          38.2834         0.657080E-07
    6       0.700000E-01      1.48400        -0.883294E-07     -210.135          38.2572         0.655404E-07
    7       0.840000E-01      1.48400        -0.881035E-07     -209.598          38.2310         0.653728E-07
    8       0.980000E-01      1.48400        -0.878776E-07     -209.060          38.2049         0.652051E-07
    9       0.112000          1.48400        -0.876516E-07     -208.523          38.1789         0.650375E-07
   10       0.126000          1.48400        -0.874257E-07     -207.985          38.1531         0.648699E-07
   11       0.140000          1.48400        -0.871998E-07     -207.448          38.1273         0.647023E-07
   12       0.154000          1.48400        -0.869739E-07     -206.910          38.1016         0.645346E-07
   13       0.168000          1.48400        -0.867480E-07     -206.373          38.0760         0.643670E-07
   14       0.182000          1.48400        -0.865221E-07     -205.835          38.0505         0.641994E-07
   15       0.196000          1.48400        -0.862961E-07     -205.298          38.0251         0.640317E-07
   16       0.210000          1.48400        -0.860702E-07     -204.760          37.9999         0.638641E-07
   17       0.224000          1.48400        -0.858443E-07     -204.223          37.9747         0.636965E-07
   18       0.238000          1.48400        -0.856184E-07     -203.686          37.9496         0.635288E-07
   19       0.252000          1.48400        -0.853925E-07     -203.148          37.9246         0.633612E-07
   20       0.266000          1.48400        -0.851666E-07     -202.611          37.8997         0.631936E-07
   21       0.280000          1.48400        -0.849406E-07     -202.073          37.8748         0.630260E-07
   22       0.294000          1.48400        -0.847147E-07     -201.536          37.8501         0.628583E-07
   23       0.308000          1.48400        -0.844888E-07     -200.998          37.8255         0.626907E-07
   24       0.322000          1.48400        -0.842629E-07     -200.461          37.8010         0.625231E-07
   25       0.336000          1.48400        -0.840370E-07     -199.923          37.7766         0.623554E-07
   26       0.350000          1.48400        -0.838111E-07     -199.386          37.7523         0.621878E-07
   27       0.364000          1.48400        -0.835852E-07     -198.849          37.7281         0.620202E-07
   28       0.378000          1.48400        -0.833592E-07     -198.311          37.7039         0.618526E-07
   29       0.392000          1.48400        -0.831333E-07     -197.774          37.6799         0.616849E-07
   30       0.406000          1.48400        -0.829074E-07     -197.236          37.6560         0.615173E-07
   31       0.420000          1.48400        -0.826815E-07     -196.699          37.6321         0.613497E-07
   32       0.434000          1.48400        -0.824556E-07     -196.161          37.6084         0.611820E-07
   33       0.448000          1.48400        -0.822297E-07     -195.624          37.5848         0.610144E-07
   34       0.462000          1.48400        -0.820037E-07     -195.086          37.5612         0.608468E-07
   35       0.476000          1.48400        -0.817778E-07     -194.549          37.5378         0.606792E-07
   36       0.490000          1.48400        -0.815519E-07     -194.011          37.5144         0.605115E-07
   37       0.504000          1.48400        -0.813260E-07     -193.474          37.4912         0.603439E-07
   38       0.518000          1.48400        -0.811001E-07     -192.937          37.4680         0.601763E-07
   39       0.532000          1.48400        -0.808742E-07     -192.399          37.4450         0.600086E-07
   40       0.546000          1.48400        -0.806483E-07     -191.862          37.4220         0.598410E-07
   41       0.560000          1.48400        -0.804223E-07     -191.324          37.3992         0.596734E-07
   42       0.574000          1.48400        -0.801964E-07     -190.787          37.3764         0.595057E-07
   43       0.588000          1.48400        -0.799705E-07     -190.249          37.3537         0.593381E-07
   44       0.602000          1.48400        -0.797446E-07     -189.712          37.3312         0.591705E-07
   45       0.616000          1.48400        -0.795187E-07     -189.174          37.3087         0.590029E-07
