     -1847.81          332.002          782.429         0.451029E-01     0.290890E-01     0.451029E-01     -4.95586    
         300         200
    1        0.00000          1.45000        -0.852233E-06     -1847.81          332.002         0.617869E-06
    2       0.140000E-01      1.45000        -0.850088E-06     -1843.16          331.883         0.616314E-06
    3       0.280000E-01      1.45000        -0.847944E-06     -1838.51          331.646         0.614759E-06
    4       0.420000E-01      1.45000        -0.845799E-06     -1833.86          331.410         0.613204E-06
    5       0.560000E-01      1.45000        -0.843655E-06     -1829.21          331.174         0.611650E-06
    6       0.700000E-01      1.45000        -0.841510E-06     -1824.56          330.940         0.610095E-06
    7       0.840000E-01      1.45000        -0.839366E-06     -1819.91          330.706         0.608540E-06
    8       0.980000E-01      1.45000        -0.837221E-06     -1815.26          330.474         0.606985E-06
    9       0.112000          1.45000        -0.835077E-06     -1810.61          330.242         0.605431E-06
   10       0.126000          1.45000        -0.832932E-06     -1805.96          330.011         0.603876E-06
   11       0.140000          1.45000        -0.830788E-06     -1801.31          329.781         0.602321E-06
   12       0.154000          1.45000        -0.828643E-06     -1796.66          329.552         0.600766E-06
   13       0.168000          1.45000        -0.826499E-06     -1792.01          329.323         0.599212E-06
   14       0.182000          1.45000        -0.824354E-06     -1787.36          329.096         0.597657E-06
   15       0.196000          1.45000        -0.822210E-06     -1782.72          328.869         0.596102E-06
   16       0.210000          1.45000        -0.820065E-06     -1778.07          328.644         0.594547E-06
   17       0.224000          1.45000        -0.817921E-06     -1773.42          328.419         0.592993E-06
   18       0.238000          1.45000        -0.815776E-06     -1768.77          328.196         0.591438E-06
   19       0.252000          1.45000        -0.813632E-06     -1764.12          327.973         0.589883E-06
   20       0.266000          1.45000        -0.811487E-06     -1759.47          327.751         0.588328E-06
   21       0.280000          1.45000        -0.809343E-06     -1754.82          327.530         0.586774E-06
   22       0.294000          1.45000        -0.807198E-06     -1750.17          327.310         0.585219E-06
   23       0.308000          1.45000        -0.805054E-06     -1745.52          327.090         0.583664E-06
   24       0.322000          1.45000        -0.802909E-06     -1740.87          326.872         0.582109E-06
   25       0.336000          1.45000        -0.800765E-06     -1736.22          326.654         0.580554E-06
   26       0.350000          1.45000        -0.798620E-06     -1731.57          326.438         0.579000E-06
   27       0.364000          1.45000        -0.796476E-06     -1726.92          326.222         0.577445E-06
   28       0.378000          1.45000        -0.794331E-06     -1722.27          326.007         0.575890E-06
