     -269.938          38.3307          548.660         0.695698E-02     0.331815E-02     0.695698E-02    -0.828296    
         300         200
    1        0.00000          1.53400        -0.993726E-07     -269.938          38.3307         0.762188E-07
    2       0.140000E-01      1.53400        -0.991749E-07     -269.401          38.2953         0.760671E-07
    3       0.280000E-01      1.53400        -0.989772E-07     -268.864          38.2247         0.759155E-07
    4       0.420000E-01      1.53400        -0.987794E-07     -268.327          38.1544         0.757638E-07
    5       0.560000E-01      1.53400        -0.985817E-07     -267.790          38.0842         0.756122E-07
    6       0.700000E-01      1.53400        -0.983840E-07     -267.253          38.0142         0.754605E-07
    7       0.840000E-01      1.53400        -0.981862E-07     -266.716          37.9444         0.753088E-07
    8       0.980000E-01      1.53400        -0.979885E-07     -266.179          37.8748         0.751572E-07
    9       0.112000          1.53400        -0.977908E-07     -265.641          37.8054         0.750055E-07
   10       0.126000          1.53400        -0.975930E-07     -265.104          37.7362         0.748539E-07
   11       0.140000          1.53400        -0.973953E-07     -264.567          37.6672         0.747022E-07
   12       0.154000          1.53400        -0.971976E-07     -264.030          37.5983         0.745505E-07
   13       0.168000          1.53400        -0.969998E-07     -263.493          37.5297         0.743989E-07
   14       0.182000          1.53400        -0.968021E-07     -262.956          37.4613         0.742472E-07
   15       0.196000          1.53400        -0.966044E-07     -262.419          37.3930         0.740956E-07
   16       0.210000          1.53400        -0.964066E-07     -261.882          37.3250         0.739439E-07
   17       0.224000          1.53400        -0.962089E-07     -261.344          37.2571         0.737922E-07
   18       0.238000          1.53400        -0.960112E-07     -260.807          37.1895         0.736406E-07
   19       0.252000          1.53400        -0.958134E-07     -260.270          37.1220         0.734889E-07
   20       0.266000          1.53400        -0.956157E-07     -259.733          37.0547         0.733373E-07
   21       0.280000          1.53400        -0.954180E-07     -259.196          36.9876         0.731856E-07
   22       0.294000          1.53400        -0.952203E-07     -258.659          36.9208         0.730339E-07
   23       0.308000          1.53400        -0.950225E-07     -258.122          36.8541         0.728823E-07
   24       0.322000          1.53400        -0.948248E-07     -257.585          36.7876         0.727306E-07
   25       0.336000          1.53400        -0.946271E-07     -257.047          36.7213         0.725790E-07
   26       0.350000          1.53400        -0.944293E-07     -256.510          36.6552         0.724273E-07
   27       0.364000          1.53400        -0.942316E-07     -255.973          36.5893         0.722756E-07
   28       0.378000          1.53400        -0.940339E-07     -255.436          36.5236         0.721240E-07
   29       0.392000          1.53400        -0.938361E-07     -254.899          36.4580         0.719723E-07
   30       0.406000          1.53400        -0.936384E-07     -254.362          36.3927         0.718207E-07
   31       0.420000          1.53400        -0.934407E-07     -253.825          36.3276         0.716690E-07
   32       0.434000          1.53400        -0.932429E-07     -253.288          36.2626         0.715173E-07
   33       0.448000          1.53400        -0.930452E-07     -252.750          36.1979         0.713657E-07
   34       0.462000          1.53400        -0.928475E-07     -252.213          36.1333         0.712140E-07
   35       0.476000          1.53400        -0.926497E-07     -251.676          36.0690         0.710624E-07
   36       0.490000          1.53400        -0.924520E-07     -251.139          36.0048         0.709107E-07
   37       0.504000          1.53400        -0.922543E-07     -250.602          35.9409         0.707590E-07
   38       0.518000          1.53400        -0.920565E-07     -250.065          35.8771         0.706074E-07
   39       0.532000          1.53400        -0.918588E-07     -249.528          35.8135         0.704557E-07
   40       0.546000          1.53400        -0.916611E-07     -248.991          35.7501         0.703041E-07
   41       0.560000          1.53400        -0.914633E-07     -248.453          35.6869         0.701524E-07
   42       0.574000          1.53400        -0.912656E-07     -247.916          35.6239         0.700007E-07
   43       0.588000          1.53400        -0.910679E-07     -247.379          35.5611         0.698491E-07
   44       0.602000          1.53400        -0.908702E-07     -246.842          35.4985         0.696974E-07
