     -2391.33          332.066          782.429         0.417866E-01     0.217568E-01     0.417866E-01     -4.61612    
         300         200
    1        0.00000          1.80000        -0.464221E-06     -2391.33          332.066         0.417799E-06
    2       0.140000E-01      1.80000        -0.463318E-06     -2386.69          332.011         0.416986E-06
    3       0.280000E-01      1.80000        -0.462416E-06     -2382.04          331.901         0.416174E-06
    4       0.420000E-01      1.80000        -0.461513E-06     -2377.39          331.792         0.415362E-06
    5       0.560000E-01      1.80000        -0.460610E-06     -2372.74          331.683         0.414549E-06
    6       0.700000E-01      1.80000        -0.459708E-06     -2368.09          331.574         0.413737E-06
    7       0.840000E-01      1.80000        -0.458805E-06     -2363.44          331.465         0.412925E-06
    8       0.980000E-01      1.80000        -0.457903E-06     -2358.79          331.356         0.412112E-06
    9       0.112000          1.80000        -0.457000E-06     -2354.14          331.248         0.411300E-06
   10       0.126000          1.80000        -0.456097E-06     -2349.49          331.141         0.410488E-06
   11       0.140000          1.80000        -0.455195E-06     -2344.84          331.033         0.409675E-06
   12       0.154000          1.80000        -0.454292E-06     -2340.19          330.926         0.408863E-06
   13       0.168000          1.80000        -0.453389E-06     -2335.54          330.819         0.408050E-06
   14       0.182000          1.80000        -0.452487E-06     -2330.89          330.712         0.407238E-06
   15       0.196000          1.80000        -0.451584E-06     -2326.24          330.606         0.406426E-06
   16       0.210000          1.80000        -0.450681E-06     -2321.59          330.500         0.405613E-06
   17       0.224000          1.80000        -0.449779E-06     -2316.94          330.394         0.404801E-06
   18       0.238000          1.80000        -0.448876E-06     -2312.29          330.289         0.403989E-06
   19       0.252000          1.80000        -0.447974E-06     -2307.64          330.184         0.403176E-06
   20       0.266000          1.80000        -0.447071E-06     -2302.99          330.079         0.402364E-06
   21       0.280000          1.80000        -0.446168E-06     -2298.34          329.975         0.401551E-06
   22       0.294000          1.80000        -0.445266E-06     -2293.69          329.870         0.400739E-06
   23       0.308000          1.80000        -0.444363E-06     -2289.04          329.766         0.399927E-06
   24       0.322000          1.80000        -0.443460E-06     -2284.39          329.663         0.399114E-06
   25       0.336000          1.80000        -0.442558E-06     -2279.74          329.560         0.398302E-06
   26       0.350000          1.80000        -0.441655E-06     -2275.09          329.457         0.397490E-06
   27       0.364000          1.80000        -0.440753E-06     -2270.44          329.354         0.396677E-06
   28       0.378000          1.80000        -0.439850E-06     -2265.79          329.251         0.395865E-06
   29       0.392000          1.80000        -0.438947E-06     -2261.14          329.149         0.395053E-06
   30       0.406000          1.80000        -0.438045E-06     -2256.49          329.048         0.394240E-06
   31       0.420000          1.80000        -0.437142E-06     -2251.84          328.946         0.393428E-06
   32       0.434000          1.80000        -0.436239E-06     -2247.19          328.845         0.392615E-06
   33       0.448000          1.80000        -0.435337E-06     -2242.54          328.744         0.391803E-06
   34       0.462000          1.80000        -0.434434E-06     -2237.89          328.643         0.390991E-06
   35       0.476000          1.80000        -0.433532E-06     -2233.25          328.543         0.390178E-06
   36       0.490000          1.80000        -0.432629E-06     -2228.60          328.443         0.389366E-06
   37       0.504000          1.80000        -0.431726E-06     -2223.95          328.343         0.388554E-06
   38       0.518000          1.80000        -0.430824E-06     -2219.30          328.244         0.387741E-06
   39       0.532000          1.80000        -0.429921E-06     -2214.65          328.145         0.386929E-06
