     -2187.91          332.020          782.429         0.470071E-01     0.229254E-01     0.470071E-01     -4.26282    
         300         200
    1        0.00000          1.72500        -0.503587E-06     -2187.91          332.020         0.434343E-06
    2       0.140000E-01      1.72500        -0.502516E-06     -2183.26          331.919         0.433420E-06
    3       0.280000E-01      1.72500        -0.501446E-06     -2178.61          331.716         0.432497E-06
    4       0.420000E-01      1.72500        -0.500376E-06     -2173.96          331.514         0.431574E-06
    5       0.560000E-01      1.72500        -0.499306E-06     -2169.31          331.313         0.430651E-06
    6       0.700000E-01      1.72500        -0.498236E-06     -2164.66          331.113         0.429728E-06
    7       0.840000E-01      1.72500        -0.497165E-06     -2160.01          330.913         0.428805E-06
    8       0.980000E-01      1.72500        -0.496095E-06     -2155.36          330.713         0.427882E-06
    9       0.112000          1.72500        -0.495025E-06     -2150.71          330.515         0.426959E-06
   10       0.126000          1.72500        -0.493955E-06     -2146.06          330.317         0.426036E-06
   11       0.140000          1.72500        -0.492884E-06     -2141.41          330.119         0.425113E-06
   12       0.154000          1.72500        -0.491814E-06     -2136.76          329.922         0.424190E-06
   13       0.168000          1.72500        -0.490744E-06     -2132.11          329.726         0.423267E-06
   14       0.182000          1.72500        -0.489674E-06     -2127.46          329.530         0.422344E-06
   15       0.196000          1.72500        -0.488604E-06     -2122.81          329.335         0.421421E-06
   16       0.210000          1.72500        -0.487533E-06     -2118.16          329.140         0.420498E-06
   17       0.224000          1.72500        -0.486463E-06     -2113.51          328.946         0.419575E-06
   18       0.238000          1.72500        -0.485393E-06     -2108.86          328.753         0.418651E-06
   19       0.252000          1.72500        -0.484323E-06     -2104.22          328.560         0.417728E-06
   20       0.266000          1.72500        -0.483253E-06     -2099.57          328.368         0.416805E-06
   21       0.280000          1.72500        -0.482182E-06     -2094.92          328.176         0.415882E-06
   22       0.294000          1.72500        -0.481112E-06     -2090.27          327.985         0.414959E-06
   23       0.308000          1.72500        -0.480042E-06     -2085.62          327.795         0.414036E-06
   24       0.322000          1.72500        -0.478972E-06     -2080.97          327.605         0.413113E-06
   25       0.336000          1.72500        -0.477902E-06     -2076.32          327.416         0.412190E-06
   26       0.350000          1.72500        -0.476831E-06     -2071.67          327.228         0.411267E-06
   27       0.364000          1.72500        -0.475761E-06     -2067.02          327.040         0.410344E-06
   28       0.378000          1.72500        -0.474691E-06     -2062.37          326.852         0.409421E-06
   29       0.392000          1.72500        -0.473621E-06     -2057.72          326.665         0.408498E-06
   30       0.406000          1.72500        -0.472550E-06     -2053.07          326.479         0.407575E-06
   31       0.420000          1.72500        -0.471480E-06     -2048.42          326.294         0.406652E-06
   32       0.434000          1.72500        -0.470410E-06     -2043.77          326.109         0.405729E-06
   33       0.448000          1.72500        -0.469340E-06     -2039.12          325.924         0.404806E-06
   34       0.462000          1.72500        -0.468270E-06     -2034.47          325.741         0.403883E-06
   35       0.476000          1.72500        -0.467199E-06     -2029.82          325.557         0.402960E-06
   36       0.490000          1.72500        -0.466129E-06     -2025.17          325.375         0.402036E-06
   37       0.504000          1.72500        -0.465059E-06     -2020.52          325.193         0.401113E-06
   38       0.518000          1.72500        -0.463989E-06     -2015.87          325.011         0.400190E-06
   39       0.532000          1.72500        -0.462919E-06     -2011.22          324.831         0.399267E-06
   40       0.546000          1.72500        -0.461848E-06     -2006.57          324.650         0.398344E-06
   41       0.560000          1.72500        -0.460778E-06     -2001.92          324.471         0.397421E-06
   42       0.574000          1.72500        -0.459708E-06     -1997.27          324.292         0.396498E-06
   43       0.588000          1.72500        -0.458638E-06     -1992.62          324.114         0.395575E-06
   44       0.602000          1.72500        -0.457568E-06     -1987.97          323.936         0.394652E-06
   45       0.616000          1.72500        -0.456497E-06     -1983.32          323.759         0.393729E-06
   46       0.630000          1.72500        -0.455427E-06     -1978.67          323.582         0.392806E-06
   47       0.644000          1.72500        -0.454357E-06     -1974.02          323.406         0.391883E-06
   48       0.658000          1.72500        -0.453287E-06     -1969.37          323.231         0.390960E-06
   49       0.672000          1.72500        -0.452216E-06     -1964.72          323.056         0.390037E-06
   50       0.686000          1.72500        -0.451146E-06     -1960.07          322.882         0.389114E-06
   51       0.700000          1.72500        -0.115832E-01     -1953.32          326.512         0.999049E-02
   52       0.815000          1.71058        -0.230766E-01     -1913.08          329.170         0.197372E-01
   53       0.930000          1.69616        -0.234194E-01     -1875.18          327.033         0.198616E-01
   54        1.04500          1.68174        -0.237666E-01     -1837.52          324.864         0.199846E-01
   55        1.16000          1.66732        -0.241209E-01     -1800.11          322.655         0.201086E-01
   56        1.27500          1.65290        -0.244800E-01     -1762.95          320.408         0.202315E-01
   57        1.39000          1.63848        -0.248451E-01     -1726.04          318.131         0.203541E-01
   58        1.50500          1.62406        -0.252157E-01     -1689.39          315.823         0.204759E-01
   59        1.62000          1.60964        -0.255901E-01     -1653.00          313.478         0.205954E-01
   60        1.73500          1.59522        -0.259701E-01     -1616.88          311.093         0.207140E-01
   61        1.85000          1.58080        -0.263566E-01     -1581.03          308.663         0.208322E-01
   62        1.96500          1.56638        -0.267479E-01     -1545.45          306.197         0.209487E-01
   63        2.08000          1.55196        -0.271459E-01     -1510.15          303.701         0.210647E-01
   64        2.19500          1.53754        -0.275478E-01     -1475.14          301.165         0.211779E-01
   65        2.31000          1.52312        -0.279550E-01     -1440.41          298.585         0.212894E-01
   66        2.42500          1.50870        -0.283682E-01     -1405.98          295.955         0.213995E-01
   67        2.54000          1.49428        -0.287861E-01     -1371.85          293.287         0.215073E-01
   68        2.65500          1.47986        -0.292099E-01     -1338.01          290.584         0.216133E-01
   69        2.77000          1.46544        -0.296377E-01     -1304.49          287.840         0.217161E-01
   70        2.88500          1.45102        -0.300716E-01     -1271.28          285.045         0.218173E-01
   71        3.00000          1.43660        -0.305097E-01     -1238.38          282.198         0.219151E-01
   72        3.11500          1.42218        -0.309522E-01     -1205.81          279.312         0.220098E-01
   73        3.23000          1.40776        -0.313997E-01     -1173.56          276.390         0.221016E-01
   74        3.34500          1.39334        -0.318519E-01     -1141.65          273.418         0.221903E-01
   75        3.46000          1.37892        -0.323081E-01     -1110.07          270.391         0.222751E-01
   76        3.57500          1.36450        -0.327683E-01     -1078.84          267.315         0.223562E-01
   77        3.69000          1.35008        -0.332310E-01     -1047.96          264.199         0.224323E-01
   78        3.80500          1.33566        -0.336987E-01     -1017.43          261.038         0.225050E-01
   79        3.92000          1.32124        -0.341688E-01     -987.261          257.821         0.225726E-01
   80        4.03500          1.30682        -0.346417E-01     -957.456          254.548         0.226353E-01
   81        4.15000          1.29240        -0.351168E-01     -928.023          251.232         0.226925E-01
   82        4.26500          1.27798        -0.355946E-01     -898.965          247.873         0.227446E-01
   83        4.38000          1.26356        -0.360743E-01     -870.290          244.456         0.227910E-01
   84        4.49500          1.24914        -0.365542E-01     -842.002          240.982         0.228307E-01
   85        4.61000          1.23472        -0.370352E-01     -814.108          237.460         0.228640E-01
   86        4.72500          1.22030        -0.375155E-01     -786.613          233.894         0.228901E-01
   87        4.84000          1.20588        -0.379973E-01     -759.523          230.272         0.229101E-01
   88        4.95500          1.19146        -0.384764E-01     -732.844          226.593         0.229215E-01
   89        5.07000          1.17704        -0.389544E-01     -706.581          222.862         0.229254E-01
   90        5.18500          1.16262        -0.394285E-01     -680.742          219.086         0.229202E-01
   91        5.30000          1.14820        -0.399014E-01     -655.330          215.258         0.229074E-01
   92        5.41500          1.13378        -0.403685E-01     -630.353          211.373         0.228845E-01
   93        5.53000          1.11936        -0.408312E-01     -605.816          207.437         0.228524E-01
   94        5.64500          1.10494        -0.412879E-01     -581.724          203.453         0.228103E-01
   95        5.76000          1.09052        -0.417375E-01     -558.084          199.418         0.227578E-01
   96        5.87500          1.07610        -0.421782E-01     -534.901          195.333         0.226940E-01
   97        5.99000          1.06168        -0.426097E-01     -512.180          191.199         0.226189E-01
   98        6.10500          1.04726        -0.430318E-01     -489.927          187.017         0.225327E-01
   99        6.22000          1.03284        -0.434427E-01     -468.148          182.786         0.224347E-01
  100        6.33500          1.01842        -0.438376E-01     -446.848          178.509         0.223225E-01
  101        6.45000          1.00400        -0.442180E-01     -426.031          174.191         0.221974E-01
  102        6.56499         0.989580        -0.445830E-01     -405.704          169.830         0.220592E-01
  103        6.67999         0.975160        -0.449308E-01     -385.870          165.428         0.219074E-01
  104        6.79499         0.960740        -0.452596E-01     -366.534          160.984         0.217414E-01
  105        6.90999         0.946320        -0.455661E-01     -347.701          156.499         0.215601E-01
  106        7.02499         0.931900        -0.458480E-01     -329.376          151.981         0.213629E-01
  107        7.13999         0.917480        -0.461041E-01     -311.562          147.433         0.211498E-01
  108        7.25499         0.903060        -0.463337E-01     -294.262          142.857         0.209211E-01
  109        7.36999         0.888640        -0.465339E-01     -277.481          138.253         0.206759E-01
  110        7.48499         0.874220        -0.467031E-01     -261.221          133.624         0.204144E-01
  111        7.59999         0.859800        -0.468381E-01     -245.485          128.973         0.201357E-01
  112        7.71499         0.845380        -0.469356E-01     -230.275          124.303         0.198392E-01
  113        7.82999         0.830960        -0.469930E-01     -215.595          119.618         0.195247E-01
  114        7.94499         0.816540        -0.470071E-01     -201.444          114.925         0.191916E-01
  115        8.05999         0.802120        -0.469756E-01     -187.825          110.229         0.188400E-01
  116        8.17499         0.787700        -0.468955E-01     -174.738          105.536         0.184698E-01
  117        8.28999         0.773280        -0.467638E-01     -162.183          100.852         0.180807E-01
  118        8.40499         0.758860        -0.465780E-01     -150.159          96.1832         0.176731E-01
  119        8.51999         0.744440        -0.463360E-01     -138.665          91.5363         0.172472E-01
  120        8.63499         0.730020        -0.460362E-01     -127.699          86.9180         0.168037E-01
  121        8.74999         0.715600        -0.456741E-01     -117.259          82.3340         0.163422E-01
  122        8.86499         0.701180        -0.452473E-01     -107.341          77.7905         0.158632E-01
  123        8.97999         0.686760        -0.447521E-01     -97.9416          73.2941         0.153670E-01
  124        9.09499         0.672340        -0.441878E-01     -89.0559          68.8513         0.148546E-01
  125        9.20999         0.657920        -0.435502E-01     -80.6783          64.4688         0.143263E-01
  126        9.32499         0.643500        -0.428329E-01     -72.8031          60.1610         0.137815E-01
