     -2239.84          332.121          782.429         0.437086E-01     0.226355E-01     0.437086E-01     -4.49790    
         300         200
    1        0.00000          1.72500        -0.515539E-06     -2239.84          332.121         0.444652E-06
    2       0.140000E-01      1.72500        -0.514469E-06     -2235.19          332.121         0.443729E-06
    3       0.280000E-01      1.72500        -0.513398E-06     -2230.54          332.121         0.442806E-06
    4       0.420000E-01      1.72500        -0.512328E-06     -2225.89          332.121         0.441883E-06
    5       0.560000E-01      1.72500        -0.511258E-06     -2221.24          332.120         0.440960E-06
    6       0.700000E-01      1.72500        -0.510188E-06     -2216.59          332.120         0.440037E-06
    7       0.840000E-01      1.72500        -0.509118E-06     -2211.94          332.120         0.439114E-06
    8       0.980000E-01      1.72500        -0.508047E-06     -2207.29          332.120         0.438191E-06
    9       0.112000          1.72500        -0.506977E-06     -2202.64          332.119         0.437268E-06
   10       0.126000          1.72500        -0.505907E-06     -2197.99          332.119         0.436345E-06
   11       0.140000          1.72500        -0.504837E-06     -2193.34          332.119         0.435422E-06
   12       0.154000          1.72500        -0.503767E-06     -2188.69          332.119         0.434499E-06
   13       0.168000          1.72500        -0.502696E-06     -2184.04          332.119         0.433576E-06
   14       0.182000          1.72500        -0.501626E-06     -2179.39          332.118         0.432653E-06
   15       0.196000          1.72500        -0.500556E-06     -2174.74          332.118         0.431729E-06
   16       0.210000          1.72500        -0.499486E-06     -2170.09          332.118         0.430806E-06
   17       0.224000          1.72500        -0.498416E-06     -2165.44          332.118         0.429883E-06
   18       0.238000          1.72500        -0.497345E-06     -2160.79          332.117         0.428960E-06
   19       0.252000          1.72500        -0.496275E-06     -2156.14          332.117         0.428037E-06
   20       0.266000          1.72500        -0.495205E-06     -2151.49          332.117         0.427114E-06
   21       0.280000          1.72500        -0.494135E-06     -2146.84          332.117         0.426191E-06
   22       0.294000          1.72500        -0.493064E-06     -2142.19          332.116         0.425268E-06
   23       0.308000          1.72500        -0.491994E-06     -2137.55          332.116         0.424345E-06
   24       0.322000          1.72500        -0.490924E-06     -2132.90          332.116         0.423422E-06
   25       0.336000          1.72500        -0.489854E-06     -2128.25          332.116         0.422499E-06
   26       0.350000          1.72500        -0.488784E-06     -2123.60          332.115         0.421576E-06
   27       0.364000          1.72500        -0.487713E-06     -2118.95          332.115         0.420653E-06
   28       0.378000          1.72500        -0.486643E-06     -2114.30          332.115         0.419730E-06
   29       0.392000          1.72500        -0.485573E-06     -2109.65          332.115         0.418807E-06
   30       0.406000          1.72500        -0.484503E-06     -2105.00          332.115         0.417884E-06
   31       0.420000          1.72500        -0.483433E-06     -2100.35          332.114         0.416961E-06
   32       0.434000          1.72500        -0.482362E-06     -2095.70          332.114         0.416038E-06
   33       0.448000          1.72500        -0.481292E-06     -2091.05          332.114         0.415114E-06
   34       0.462000          1.72500        -0.480222E-06     -2086.40          332.114         0.414191E-06
   35       0.476000          1.72500        -0.479152E-06     -2081.75          332.113         0.413268E-06
   36       0.490000          1.72500        -0.478081E-06     -2077.10          332.113         0.412345E-06
   37       0.504000          1.72500        -0.477011E-06     -2072.45          332.113         0.411422E-06
   38       0.518000          1.72500        -0.475941E-06     -2067.80          332.113         0.410499E-06
   39       0.532000          1.72500        -0.474871E-06     -2063.15          332.112         0.409576E-06
   40       0.546000          1.72500        -0.473801E-06     -2058.50          332.112         0.408653E-06
   41       0.560000          1.72500        -0.472730E-06     -2053.85          332.112         0.407730E-06
   42       0.574000          1.72500        -0.471660E-06     -2049.20          332.112         0.406807E-06
   43       0.588000          1.72500        -0.470590E-06     -2044.55          332.112         0.405884E-06
   44       0.602000          1.72500        -0.469520E-06     -2039.90          332.111         0.404961E-06
   45       0.616000          1.72500        -0.468450E-06     -2035.25          332.111         0.404038E-06
   46       0.630000          1.72500        -0.467379E-06     -2030.60          332.111         0.403115E-06
   47       0.644000          1.72500        -0.466309E-06     -2025.95          332.111         0.402192E-06
   48       0.658000          1.72500        -0.465239E-06     -2021.30          332.110         0.401268E-06
   49       0.672000          1.72500        -0.464169E-06     -2016.65          332.110         0.400345E-06
   50       0.686000          1.72500        -0.463099E-06     -2012.00          332.110         0.399422E-06
   51       0.700000          1.72500        -0.119420E-01     -2005.14          331.125         0.102999E-01
   52       0.822500          1.71058        -0.237709E-01     -1962.41          328.988         0.203310E-01
   53       0.945000          1.69616        -0.241037E-01     -1922.08          326.663         0.204418E-01
   54        1.06750          1.68174        -0.244411E-01     -1882.04          324.296         0.205518E-01
   55        1.19000          1.66732        -0.247835E-01     -1842.28          321.900         0.206610E-01
   56        1.31250          1.65290        -0.251308E-01     -1802.81          319.471         0.207693E-01
   57        1.43500          1.63848        -0.254808E-01     -1763.64          317.006         0.208749E-01
   58        1.55750          1.62406        -0.258345E-01     -1724.77          314.500         0.209784E-01
   59        1.68000          1.60964        -0.261941E-01     -1686.21          311.949         0.210815E-01
   60        1.80250          1.59522        -0.265577E-01     -1647.95          309.356         0.211827E-01
   61        1.92500          1.58080        -0.269260E-01     -1610.01          306.730         0.212823E-01
   62        2.04750          1.56638        -0.272988E-01     -1572.39          304.069         0.213801E-01
   63        2.17000          1.55196        -0.276740E-01     -1535.10          301.368         0.214744E-01
   64        2.29250          1.53754        -0.280544E-01     -1498.13          298.618         0.215674E-01
   65        2.41500          1.52312        -0.284385E-01     -1461.50          295.820         0.216576E-01
   66        2.53750          1.50870        -0.288264E-01     -1425.20          292.984         0.217452E-01
   67        2.66000          1.49428        -0.292189E-01     -1389.25          290.113         0.218306E-01
   68        2.78250          1.47986        -0.296137E-01     -1353.65          287.200         0.219121E-01
   69        2.90500          1.46544        -0.300131E-01     -1318.40          284.236         0.219912E-01
   70        3.02750          1.45102        -0.304151E-01     -1283.52          281.221         0.220664E-01
   71        3.15000          1.43660        -0.308203E-01     -1249.00          278.164         0.221382E-01
   72        3.27250          1.42218        -0.312281E-01     -1214.85          275.070         0.222060E-01
   73        3.39500          1.40776        -0.316384E-01     -1181.07          271.932         0.222696E-01
   74        3.51750          1.39334        -0.320519E-01     -1147.68          268.742         0.223296E-01
   75        3.64000          1.37892        -0.324669E-01     -1114.67          265.498         0.223847E-01
   76        3.76250          1.36450        -0.328845E-01     -1082.06          262.211         0.224354E-01
   77        3.88500          1.35008        -0.333023E-01     -1049.85          258.883         0.224804E-01
   78        4.00750          1.33566        -0.337226E-01     -1018.03          255.509         0.225210E-01
   79        4.13000          1.32124        -0.341425E-01     -986.634          252.081         0.225552E-01
   80        4.25250          1.30682        -0.345632E-01     -955.648          248.602         0.225840E-01
   81        4.37500          1.29240        -0.349847E-01     -925.084          245.077         0.226071E-01
   82        4.49750          1.27798        -0.354042E-01     -894.947          241.510         0.226229E-01
   83        4.62000          1.26356        -0.358249E-01     -865.242          237.893         0.226334E-01
   84        4.74250          1.24914        -0.362417E-01     -835.977          234.223         0.226355E-01
   85        4.86500          1.23472        -0.366573E-01     -807.155          230.503         0.226307E-01
   86        4.98750          1.22030        -0.370707E-01     -778.783          226.738         0.226187E-01
   87        5.11000          1.20588        -0.374796E-01     -750.868          222.928         0.225979E-01
   88        5.23250          1.19146        -0.378861E-01     -723.414          219.070         0.225699E-01
   89        5.35500          1.17704        -0.382857E-01     -696.427          215.161         0.225319E-01
   90        5.47750          1.16262        -0.386809E-01     -669.914          211.205         0.224856E-01
   91        5.60000          1.14820        -0.390703E-01     -643.878          207.203         0.224302E-01
   92        5.72250          1.13378        -0.394511E-01     -618.327          203.157         0.223644E-01
   93        5.84500          1.11936        -0.398245E-01     -593.266          199.066         0.222890E-01
   94        5.96750          1.10494        -0.401873E-01     -568.700          194.930         0.222023E-01
   95        6.09000          1.09052        -0.405408E-01     -544.634          190.750         0.221052E-01
   96        6.21250          1.07610        -0.408836E-01     -521.073          186.529         0.219974E-01
   97        6.33500          1.06168        -0.412132E-01     -498.023          182.267         0.218776E-01
   98        6.45750          1.04726        -0.415297E-01     -475.488          177.964         0.217462E-01
   99        6.58000          1.03284        -0.418299E-01     -453.474          173.623         0.216018E-01
  100        6.70250          1.01842        -0.421134E-01     -431.984          169.247         0.214446E-01
  101        6.82500          1.00400        -0.423792E-01     -411.024          164.837         0.212744E-01
  102        6.94750         0.989580        -0.426269E-01     -390.596          160.395         0.210914E-01
  103        7.07000         0.975160        -0.428539E-01     -370.706          155.923         0.208947E-01
  104        7.19250         0.960740        -0.430583E-01     -351.357          151.422         0.206839E-01
  105        7.31500         0.946320        -0.432392E-01     -332.551          146.892         0.204591E-01
  106        7.43750         0.931900        -0.433932E-01     -314.294          142.338         0.202191E-01
  107        7.56000         0.917480        -0.435193E-01     -296.586          137.763         0.199640E-01
  108        7.68250         0.903060        -0.436152E-01     -279.432          133.171         0.196936E-01
  109        7.80500         0.888640        -0.436790E-01     -262.832          128.567         0.194074E-01
  110        7.92750         0.874220        -0.437086E-01     -246.788          123.953         0.191055E-01
  111        8.05000         0.859800        -0.437016E-01     -231.302          119.333         0.187873E-01
  112        8.17250         0.845380        -0.436561E-01     -216.375          114.714         0.184530E-01
  113        8.29500         0.830960        -0.435700E-01     -202.006          110.098         0.181024E-01
  114        8.41750         0.816540        -0.434406E-01     -188.195          105.493         0.177355E-01
  115        8.54000         0.802120        -0.432667E-01     -174.942          100.902         0.173525E-01
  116        8.66250         0.787700        -0.430451E-01     -162.246          96.3313         0.169533E-01
  117        8.78500         0.773280        -0.427742E-01     -150.103          91.7862         0.165382E-01
  118        8.90750         0.758860        -0.424533E-01     -138.512          87.2699         0.161081E-01
  119        9.03000         0.744440        -0.420791E-01     -127.468          82.7904         0.156627E-01
  120        9.15250         0.730020        -0.416507E-01     -116.968          78.3544         0.152029E-01
  121        9.27500         0.715600        -0.411627E-01     -107.008          73.9650         0.147280E-01
  122        9.39750         0.701180        -0.406127E-01     -97.5815          69.6310         0.142384E-01
