     -2305.48          332.121          782.429         0.444244E-01     0.222299E-01     0.444244E-01     -4.42085    
         300         200
    1        0.00000          1.77500        -0.473316E-06     -2305.48          332.121         0.420068E-06
    2       0.140000E-01      1.77500        -0.472362E-06     -2300.83          332.121         0.419221E-06
    3       0.280000E-01      1.77500        -0.471407E-06     -2296.18          332.121         0.418374E-06
    4       0.420000E-01      1.77500        -0.470452E-06     -2291.53          332.120         0.417526E-06
    5       0.560000E-01      1.77500        -0.469498E-06     -2286.89          332.120         0.416679E-06
    6       0.700000E-01      1.77500        -0.468543E-06     -2282.24          332.120         0.415832E-06
    7       0.840000E-01      1.77500        -0.467589E-06     -2277.59          332.119         0.414985E-06
    8       0.980000E-01      1.77500        -0.466634E-06     -2272.94          332.119         0.414138E-06
    9       0.112000          1.77500        -0.465680E-06     -2268.29          332.119         0.413291E-06
   10       0.126000          1.77500        -0.464725E-06     -2263.64          332.118         0.412443E-06
   11       0.140000          1.77500        -0.463770E-06     -2258.99          332.118         0.411596E-06
   12       0.154000          1.77500        -0.462816E-06     -2254.34          332.118         0.410749E-06
   13       0.168000          1.77500        -0.461861E-06     -2249.69          332.117         0.409902E-06
   14       0.182000          1.77500        -0.460907E-06     -2245.04          332.117         0.409055E-06
   15       0.196000          1.77500        -0.459952E-06     -2240.39          332.117         0.408207E-06
   16       0.210000          1.77500        -0.458997E-06     -2235.74          332.116         0.407360E-06
   17       0.224000          1.77500        -0.458043E-06     -2231.09          332.116         0.406513E-06
   18       0.238000          1.77500        -0.457088E-06     -2226.44          332.116         0.405666E-06
   19       0.252000          1.77500        -0.456134E-06     -2221.79          332.116         0.404819E-06
   20       0.266000          1.77500        -0.455179E-06     -2217.14          332.115         0.403971E-06
   21       0.280000          1.77500        -0.454225E-06     -2212.49          332.115         0.403124E-06
   22       0.294000          1.77500        -0.453270E-06     -2207.84          332.115         0.402277E-06
   23       0.308000          1.77500        -0.452315E-06     -2203.19          332.114         0.401430E-06
   24       0.322000          1.77500        -0.451361E-06     -2198.54          332.114         0.400583E-06
   25       0.336000          1.77500        -0.450406E-06     -2193.89          332.114         0.399735E-06
   26       0.350000          1.77500        -0.449452E-06     -2189.24          332.113         0.398888E-06
   27       0.364000          1.77500        -0.448497E-06     -2184.59          332.113         0.398041E-06
   28       0.378000          1.77500        -0.447542E-06     -2179.94          332.113         0.397194E-06
   29       0.392000          1.77500        -0.446588E-06     -2175.29          332.112         0.396347E-06
   30       0.406000          1.77500        -0.445633E-06     -2170.64          332.112         0.395500E-06
   31       0.420000          1.77500        -0.444679E-06     -2165.99          332.112         0.394652E-06
   32       0.434000          1.77500        -0.443724E-06     -2161.34          332.111         0.393805E-06
   33       0.448000          1.77500        -0.442770E-06     -2156.69          332.111         0.392958E-06
   34       0.462000          1.77500        -0.441815E-06     -2152.04          332.111         0.392111E-06
   35       0.476000          1.77500        -0.440860E-06     -2147.39          332.110         0.391264E-06
   36       0.490000          1.77500        -0.439906E-06     -2142.74          332.110         0.390416E-06
   37       0.504000          1.77500        -0.438951E-06     -2138.09          332.110         0.389569E-06
   38       0.518000          1.77500        -0.437997E-06     -2133.45          332.110         0.388722E-06
   39       0.532000          1.77500        -0.437042E-06     -2128.80          332.109         0.387875E-06
   40       0.546000          1.77500        -0.436087E-06     -2124.15          332.109         0.387028E-06
   41       0.560000          1.77500        -0.435133E-06     -2119.50          332.109         0.386180E-06
   42       0.574000          1.77500        -0.434178E-06     -2114.85          332.108         0.385333E-06
   43       0.588000          1.77500        -0.433224E-06     -2110.20          332.108         0.384486E-06
   44       0.602000          1.77500        -0.432269E-06     -2105.55          332.108         0.383639E-06
   45       0.616000          1.77500        -0.431315E-06     -2100.90          332.107         0.382792E-06
   46       0.630000          1.77500        -0.430360E-06     -2096.25          332.107         0.381944E-06
   47       0.644000          1.77500        -0.429405E-06     -2091.60          332.107         0.381097E-06
   48       0.658000          1.77500        -0.428451E-06     -2086.95          332.107         0.380250E-06
   49       0.672000          1.77500        -0.427496E-06     -2082.30          332.106         0.379403E-06
   50       0.686000          1.77500        -0.426542E-06     -2077.65          332.106         0.378556E-06
   51       0.700000          1.77500        -0.109074E-01     -2070.98          331.222         0.968033E-02
   52       0.822500          1.76008        -0.217314E-01     -2028.42          329.287         0.191245E-01
   53       0.945000          1.74516        -0.220560E-01     -1988.06          327.161         0.192456E-01
   54        1.06750          1.73024        -0.223861E-01     -1947.95          324.997         0.193667E-01
   55        1.19000          1.71532        -0.227216E-01     -1908.11          322.802         0.194874E-01
   56        1.31250          1.70040        -0.230629E-01     -1868.54          320.575         0.196080E-01
   57        1.43500          1.68548        -0.234082E-01     -1829.24          318.311         0.197270E-01
   58        1.55750          1.67056        -0.237576E-01     -1790.21          316.011         0.198442E-01
   59        1.68000          1.65564        -0.241137E-01     -1751.46          313.667         0.199618E-01
   60        1.80250          1.64072        -0.244746E-01     -1713.00          311.281         0.200780E-01
   61        1.92500          1.62580        -0.248411E-01     -1674.83          308.862         0.201933E-01
   62        2.04750          1.61088        -0.252129E-01     -1636.95          306.408         0.203075E-01
