     -1735.78          293.048          690.379         0.436049E-01     0.251576E-01     0.436049E-01     -4.73745    
         300         200
    1        0.00000          1.48400        -0.729629E-06     -1735.78          293.048         0.541385E-06
    2       0.140000E-01      1.48400        -0.727905E-06     -1731.68          293.048         0.540105E-06
    3       0.280000E-01      1.48400        -0.726180E-06     -1727.58          293.048         0.538826E-06
    4       0.420000E-01      1.48400        -0.724455E-06     -1723.47          293.048         0.537546E-06
    5       0.560000E-01      1.48400        -0.722731E-06     -1719.37          293.048         0.536266E-06
    6       0.700000E-01      1.48400        -0.721006E-06     -1715.27          293.047         0.534987E-06
    7       0.840000E-01      1.48400        -0.719282E-06     -1711.17          293.047         0.533707E-06
    8       0.980000E-01      1.48400        -0.717557E-06     -1707.06          293.047         0.532427E-06
    9       0.112000          1.48400        -0.715833E-06     -1702.96          293.047         0.531148E-06
   10       0.126000          1.48400        -0.714108E-06     -1698.86          293.047         0.529868E-06
   11       0.140000          1.48400        -0.712384E-06     -1694.76          293.047         0.528589E-06
   12       0.154000          1.48400        -0.710659E-06     -1690.65          293.046         0.527309E-06
   13       0.168000          1.48400        -0.708935E-06     -1686.55          293.046         0.526029E-06
   14       0.182000          1.48400        -0.707210E-06     -1682.45          293.046         0.524750E-06
   15       0.196000          1.48400        -0.705485E-06     -1678.35          293.046         0.523470E-06
   16       0.210000          1.48400        -0.703761E-06     -1674.24          293.046         0.522191E-06
   17       0.224000          1.48400        -0.702036E-06     -1670.14          293.045         0.520911E-06
   18       0.238000          1.48400        -0.700312E-06     -1666.04          293.045         0.519631E-06
   19       0.252000          1.48400        -0.698587E-06     -1661.93          293.045         0.518352E-06
   20       0.266000          1.48400        -0.696863E-06     -1657.83          293.045         0.517072E-06
   21       0.280000          1.48400        -0.695138E-06     -1653.73          293.045         0.515793E-06
   22       0.294000          1.48400        -0.693414E-06     -1649.63          293.045         0.514513E-06
   23       0.308000          1.48400        -0.691689E-06     -1645.52          293.044         0.513233E-06
   24       0.322000          1.48400        -0.689965E-06     -1641.42          293.044         0.511954E-06
   25       0.336000          1.48400        -0.688240E-06     -1637.32          293.044         0.510674E-06
   26       0.350000          1.48400        -0.686516E-06     -1633.22          293.044         0.509394E-06
   27       0.364000          1.48400        -0.684791E-06     -1629.11          293.044         0.508115E-06
   28       0.378000          1.48400        -0.683066E-06     -1625.01          293.044         0.506835E-06
   29       0.392000          1.48400        -0.681342E-06     -1620.91          293.043         0.505556E-06
   30       0.406000          1.48400        -0.679617E-06     -1616.81          293.043         0.504276E-06
   31       0.420000          1.48400        -0.677893E-06     -1612.70          293.043         0.502996E-06
   32       0.434000          1.48400        -0.676168E-06     -1608.60          293.043         0.501717E-06
   33       0.448000          1.48400        -0.674444E-06     -1604.50          293.043         0.500437E-06
   34       0.462000          1.48400        -0.672719E-06     -1600.39          293.043         0.499158E-06
   35       0.476000          1.48400        -0.670995E-06     -1596.29          293.042         0.497878E-06
   36       0.490000          1.48400        -0.669270E-06     -1592.19          293.042         0.496598E-06
   37       0.504000          1.48400        -0.667546E-06     -1588.09          293.042         0.495319E-06
   38       0.518000          1.48400        -0.665821E-06     -1583.98          293.042         0.494039E-06
   39       0.532000          1.48400        -0.664096E-06     -1579.88          293.042         0.492760E-06
   40       0.546000          1.48400        -0.662372E-06     -1575.78          293.042         0.491480E-06
   41       0.560000          1.48400        -0.660647E-06     -1571.68          293.041         0.490200E-06
   42       0.574000          1.48400        -0.658923E-06     -1567.57          293.041         0.488921E-06
   43       0.588000          1.48400        -0.657198E-06     -1563.47          293.041         0.487641E-06
   44       0.602000          1.48400        -0.655474E-06     -1559.37          293.041         0.486362E-06
   45       0.616000          1.48400        -0.653749E-06     -1555.26          293.041         0.485082E-06
   46       0.630000          1.48400        -0.652025E-06     -1551.16          293.041         0.483802E-06
   47       0.644000          1.48400        -0.650300E-06     -1547.06          293.040         0.482523E-06
   48       0.658000          1.48400        -0.648576E-06     -1542.96          293.040         0.481243E-06
   49       0.672000          1.48400        -0.646851E-06     -1538.85          293.040         0.479963E-06
   50       0.686000          1.48400        -0.645127E-06     -1534.75          293.040         0.478684E-06
   51       0.700000          1.48400        -0.171711E-01     -1527.47          291.607         0.127410E-01
   52       0.820490          1.47199        -0.340321E-01     -1489.21          288.736         0.250474E-01
   53       0.940980          1.45998        -0.343499E-01     -1454.36          285.844         0.250751E-01
   54        1.06147          1.44797        -0.346691E-01     -1419.85          282.921         0.250999E-01
   55        1.18196          1.43596        -0.349869E-01     -1385.69          279.970         0.251199E-01
   56        1.30245          1.42395        -0.353048E-01     -1351.88          276.992         0.251361E-01
   57        1.42294          1.41194        -0.356212E-01     -1318.43          273.982         0.251475E-01
   58        1.54343          1.39993        -0.359380E-01     -1285.34          270.934         0.251554E-01
   59        1.66392          1.38792        -0.362522E-01     -1252.61          267.849         0.251576E-01
   60        1.78441          1.37591        -0.365661E-01     -1220.25          264.732         0.251558E-01
   61        1.90490          1.36390        -0.368791E-01     -1188.27          261.583         0.251497E-01
   62        2.02539          1.35189        -0.371886E-01     -1156.66          258.408         0.251374E-01
   63        2.14588          1.33988        -0.374964E-01     -1125.43          255.203         0.251203E-01
   64        2.26637          1.32787        -0.378023E-01     -1094.59          251.963         0.250983E-01
   65        2.38686          1.31586        -0.381045E-01     -1064.13          248.685         0.250701E-01
   66        2.50735          1.30385        -0.384034E-01     -1034.07          245.375         0.250361E-01
   67        2.62784          1.29184        -0.386999E-01     -1004.40          242.035         0.249970E-01
   68        2.74833          1.27983        -0.389924E-01     -975.126          238.664         0.249518E-01
   69        2.86882          1.26782        -0.392793E-01     -946.259          235.266         0.248995E-01
   70        2.98931          1.25581        -0.395623E-01     -917.797          231.839         0.248414E-01
   71        3.10980          1.24380        -0.398411E-01     -889.746          228.378         0.247772E-01
   72        3.23029          1.23179        -0.401129E-01     -862.109          224.884         0.247053E-01
   73        3.35078          1.21978        -0.403788E-01     -834.889          221.361         0.246266E-01
   74        3.47127          1.20777        -0.406393E-01     -808.089          217.810         0.245414E-01
   75        3.59176          1.19576        -0.408930E-01     -781.714          214.231         0.244491E-01
   76        3.71225          1.18375        -0.411386E-01     -755.767          210.623         0.243489E-01
   77        3.83274          1.17174        -0.413752E-01     -730.250          206.991         0.242405E-01
   78        3.95323          1.15973        -0.416052E-01     -705.167          203.334         0.241254E-01
   79        4.07372          1.14772        -0.418258E-01     -680.522          199.649         0.240021E-01
   80        4.19421          1.13571        -0.420359E-01     -656.317          195.938         0.238703E-01
   81        4.31470          1.12370        -0.422353E-01     -632.555          192.204         0.237299E-01
   82        4.43519          1.11169        -0.424241E-01     -609.239          188.447         0.235812E-01
   83        4.55568          1.09968        -0.426022E-01     -586.371          184.668         0.234244E-01
   84        4.67617          1.08767        -0.427686E-01     -563.955          180.869         0.232590E-01
   85        4.79666          1.07566        -0.429219E-01     -541.993          177.051         0.230847E-01
   86        4.91715          1.06365        -0.430613E-01     -520.487          173.214         0.229011E-01
   87        5.03764          1.05164        -0.431864E-01     -499.439          169.361         0.227083E-01
