     -1402.39          200.811          618.187         0.297257E-01     0.163840E-01     0.297257E-01     -3.94733    
         300         200
    1        0.00000          1.58400        -0.454065E-06     -1402.39          200.811         0.359619E-06
    2       0.140000E-01      1.58400        -0.453154E-06     -1399.58          200.762         0.358898E-06
    3       0.280000E-01      1.58400        -0.452244E-06     -1396.76          200.662         0.358177E-06
    4       0.420000E-01      1.58400        -0.451333E-06     -1393.95          200.563         0.357456E-06
    5       0.560000E-01      1.58400        -0.450423E-06     -1391.14          200.465         0.356735E-06
    6       0.700000E-01      1.58400        -0.449512E-06     -1388.33          200.366         0.356014E-06
    7       0.840000E-01      1.58400        -0.448602E-06     -1385.51          200.268         0.355293E-06
    8       0.980000E-01      1.58400        -0.447691E-06     -1382.70          200.170         0.354572E-06
    9       0.112000          1.58400        -0.446781E-06     -1379.89          200.073         0.353850E-06
   10       0.126000          1.58400        -0.445870E-06     -1377.08          199.976         0.353129E-06
   11       0.140000          1.58400        -0.444960E-06     -1374.27          199.879         0.352408E-06
   12       0.154000          1.58400        -0.444049E-06     -1371.45          199.782         0.351687E-06
   13       0.168000          1.58400        -0.443139E-06     -1368.64          199.685         0.350966E-06
   14       0.182000          1.58400        -0.442228E-06     -1365.83          199.589         0.350245E-06
   15       0.196000          1.58400        -0.441318E-06     -1363.02          199.494         0.349524E-06
   16       0.210000          1.58400        -0.440407E-06     -1360.21          199.398         0.348803E-06
   17       0.224000          1.58400        -0.439497E-06     -1357.39          199.303         0.348082E-06
   18       0.238000          1.58400        -0.438586E-06     -1354.58          199.208         0.347360E-06
   19       0.252000          1.58400        -0.437676E-06     -1351.77          199.113         0.346639E-06
   20       0.266000          1.58400        -0.436766E-06     -1348.96          199.019         0.345918E-06
   21       0.280000          1.58400        -0.435855E-06     -1346.15          198.925         0.345197E-06
   22       0.294000          1.58400        -0.434945E-06     -1343.33          198.831         0.344476E-06
   23       0.308000          1.58400        -0.434034E-06     -1340.52          198.737         0.343755E-06
   24       0.322000          1.58400        -0.433124E-06     -1337.71          198.644         0.343034E-06
   25       0.336000          1.58400        -0.432213E-06     -1334.90          198.551         0.342313E-06
   26       0.350000          1.58400        -0.431303E-06     -1332.09          198.458         0.341592E-06
   27       0.364000          1.58400        -0.430392E-06     -1329.27          198.366         0.340871E-06
   28       0.378000          1.58400        -0.429482E-06     -1326.46          198.274         0.340149E-06
   29       0.392000          1.58400        -0.428571E-06     -1323.65          198.182         0.339428E-06
   30       0.406000          1.58400        -0.427661E-06     -1320.84          198.091         0.338707E-06
   31       0.420000          1.58400        -0.426750E-06     -1318.03          197.999         0.337986E-06
   32       0.434000          1.58400        -0.425840E-06     -1315.21          197.908         0.337265E-06
   33       0.448000          1.58400        -0.424929E-06     -1312.40          197.818         0.336544E-06
   34       0.462000          1.58400        -0.424019E-06     -1309.59          197.727         0.335823E-06
   35       0.476000          1.58400        -0.423108E-06     -1306.78          197.637         0.335102E-06
   36       0.490000          1.58400        -0.422198E-06     -1303.97          197.548         0.334381E-06
   37       0.504000          1.58400        -0.421287E-06     -1301.15          197.458         0.333660E-06
   38       0.518000          1.58400        -0.420377E-06     -1298.34          197.369         0.332938E-06
   39       0.532000          1.58400        -0.419466E-06     -1295.53          197.280         0.332217E-06
   40       0.546000          1.58400        -0.418556E-06     -1292.72          197.191         0.331496E-06
   41       0.560000          1.58400        -0.417645E-06     -1289.90          197.103         0.330775E-06
   42       0.574000          1.58400        -0.416735E-06     -1287.09          197.015         0.330054E-06
   43       0.588000          1.58400        -0.415824E-06     -1284.28          196.927         0.329333E-06
   44       0.602000          1.58400        -0.414914E-06     -1281.47          196.839         0.328612E-06
   45       0.616000          1.58400        -0.414003E-06     -1278.66          196.752         0.327891E-06
   46       0.630000          1.58400        -0.413093E-06     -1275.84          196.665         0.327170E-06
