     -229.046          38.3894          1099.33         0.378064E-02     0.225992E-02     0.378064E-02    -0.425654    
         300         200
    1        0.00000          1.60900        -0.696553E-07     -229.046          38.3894         0.560377E-07
    2       0.140000E-01      1.60900        -0.694918E-07     -228.508          38.3894         0.559062E-07
    3       0.280000E-01      1.60900        -0.693284E-07     -227.971          38.3893         0.557747E-07
    4       0.420000E-01      1.60900        -0.691650E-07     -227.433          38.3893         0.556432E-07
    5       0.560000E-01      1.60900        -0.690015E-07     -226.896          38.3892         0.555117E-07
    6       0.700000E-01      1.60900        -0.688381E-07     -226.358          38.3891         0.553802E-07
    7       0.840000E-01      1.60900        -0.686746E-07     -225.821          38.3891         0.552487E-07
    8       0.980000E-01      1.60900        -0.685112E-07     -225.284          38.3890         0.551172E-07
    9       0.112000          1.60900        -0.683477E-07     -224.746          38.3889         0.549857E-07
   10       0.126000          1.60900        -0.681843E-07     -224.209          38.3889         0.548543E-07
   11       0.140000          1.60900        -0.680208E-07     -223.671          38.3888         0.547228E-07
   12       0.154000          1.60900        -0.678574E-07     -223.134          38.3888         0.545913E-07
   13       0.168000          1.60900        -0.676940E-07     -222.596          38.3887         0.544598E-07
   14       0.182000          1.60900        -0.675305E-07     -222.059          38.3886         0.543283E-07
   15       0.196000          1.60900        -0.673671E-07     -221.521          38.3886         0.541968E-07
   16       0.210000          1.60900        -0.672036E-07     -220.984          38.3885         0.540653E-07
   17       0.224000          1.60900        -0.670402E-07     -220.446          38.3884         0.539338E-07
   18       0.238000          1.60900        -0.668767E-07     -219.909          38.3884         0.538023E-07
   19       0.252000          1.60900        -0.667133E-07     -219.372          38.3883         0.536708E-07
   20       0.266000          1.60900        -0.665498E-07     -218.834          38.3883         0.535393E-07
   21       0.280000          1.60900        -0.663864E-07     -218.297          38.3882         0.534078E-07
   22       0.294000          1.60900        -0.662229E-07     -217.759          38.3881         0.532764E-07
   23       0.308000          1.60900        -0.660595E-07     -217.222          38.3881         0.531449E-07
   24       0.322000          1.60900        -0.658961E-07     -216.684          38.3880         0.530134E-07
   25       0.336000          1.60900        -0.657326E-07     -216.147          38.3880         0.528819E-07
   26       0.350000          1.60900        -0.655692E-07     -215.609          38.3879         0.527504E-07
   27       0.364000          1.60900        -0.654057E-07     -215.072          38.3879         0.526189E-07
   28       0.378000          1.60900        -0.652423E-07     -214.535          38.3878         0.524874E-07
   29       0.392000          1.60900        -0.650788E-07     -213.997          38.3877         0.523559E-07
   30       0.406000          1.60900        -0.649154E-07     -213.460          38.3877         0.522244E-07
   31       0.420000          1.60900        -0.647519E-07     -212.922          38.3876         0.520929E-07
   32       0.434000          1.60900        -0.645885E-07     -212.385          38.3876         0.519614E-07
   33       0.448000          1.60900        -0.644251E-07     -211.847          38.3875         0.518299E-07
   34       0.462000          1.60900        -0.642616E-07     -211.310          38.3874         0.516985E-07
   35       0.476000          1.60900        -0.640982E-07     -210.772          38.3874         0.515670E-07
   36       0.490000          1.60900        -0.639347E-07     -210.235          38.3873         0.514355E-07
   37       0.504000          1.60900        -0.637713E-07     -209.697          38.3873         0.513040E-07
   38       0.518000          1.60900        -0.636078E-07     -209.160          38.3872         0.511725E-07
   39       0.532000          1.60900        -0.634444E-07     -208.623          38.3872         0.510410E-07
   40       0.546000          1.60900        -0.632809E-07     -208.085          38.3871         0.509095E-07
   41       0.560000          1.60900        -0.631175E-07     -207.548          38.3871         0.507780E-07
   42       0.574000          1.60900        -0.629540E-07     -207.010          38.3870         0.506465E-07
   43       0.588000          1.60900        -0.627906E-07     -206.473          38.3869         0.505150E-07
   44       0.602000          1.60900        -0.626272E-07     -205.935          38.3869         0.503835E-07
   45       0.616000          1.60900        -0.624637E-07     -205.398          38.3868         0.502521E-07
   46       0.630000          1.60900        -0.623003E-07     -204.860          38.3868         0.501206E-07
   47       0.644000          1.60900        -0.621368E-07     -204.323          38.3867         0.499891E-07
   48       0.658000          1.60900        -0.619734E-07     -203.785          38.3867         0.498576E-07
   49       0.672000          1.60900        -0.618099E-07     -203.248          38.3866         0.497261E-07
   50       0.686000          1.60900        -0.616465E-07     -202.711          38.3866         0.495946E-07
   51       0.700000          1.60900        -0.141835E-02     -201.911          38.2432         0.114106E-02
   52       0.822990          1.59574        -0.281744E-02     -196.954          37.9083         0.224795E-02
   53       0.945980          1.58248        -0.284425E-02     -192.298          37.5233         0.225048E-02
   54        1.06897          1.56922        -0.287116E-02     -187.689          37.1345         0.225274E-02
   55        1.19196          1.55596        -0.289816E-02     -183.127          36.7420         0.225471E-02
   56        1.31495          1.54270        -0.292524E-02     -178.614          36.3458         0.225639E-02
   57        1.43794          1.52944        -0.295239E-02     -174.150          35.9458         0.225776E-02
   58        1.56093          1.51618        -0.297960E-02     -169.735          35.5421         0.225880E-02
   59        1.68392          1.50292        -0.300684E-02     -165.369          35.1347         0.225952E-02
   60        1.80691          1.48966        -0.303411E-02     -161.053          34.7234         0.225990E-02
   61        1.92990          1.47640        -0.306139E-02     -156.788          34.3084         0.225992E-02
   62        2.05289          1.46314        -0.308865E-02     -152.573          33.8897         0.225957E-02
   63        2.17588          1.44988        -0.311589E-02     -148.410          33.4672         0.225883E-02
   64        2.29887          1.43662        -0.314307E-02     -144.299          33.0409         0.225770E-02
   65        2.42186          1.42336        -0.317019E-02     -140.240          32.6108         0.225616E-02
   66        2.54485          1.41010        -0.319721E-02     -136.234          32.1770         0.225420E-02
   67        2.66784          1.39684        -0.322412E-02     -132.281          31.7395         0.225179E-02
   68        2.79083          1.38358        -0.325088E-02     -128.381          31.2982         0.224893E-02
   69        2.91382          1.37032        -0.327748E-02     -124.536          30.8532         0.224560E-02
   70        3.03681          1.35706        -0.330388E-02     -120.745          30.4046         0.224178E-02
   71        3.15980          1.34380        -0.333005E-02     -117.010          29.9522         0.223746E-02
   72        3.28279          1.33054        -0.335596E-02     -113.329          29.4963         0.223262E-02
   73        3.40578          1.31728        -0.338158E-02     -109.705          29.0368         0.222725E-02
   74        3.52877          1.30402        -0.340687E-02     -106.137          28.5737         0.222132E-02
   75        3.65176          1.29076        -0.343180E-02     -102.625          28.1071         0.221481E-02
   76        3.77475          1.27750        -0.345632E-02     -99.1709          27.6371         0.220772E-02
   77        3.89774          1.26424        -0.348039E-02     -95.7742          27.1637         0.220002E-02
   78        4.02073          1.25098        -0.350397E-02     -92.4354          26.6869         0.219170E-02
   79        4.14372          1.23772        -0.352701E-02     -89.1551          26.2068         0.218273E-02
   80        4.26671          1.22446        -0.354947E-02     -85.9335          25.7236         0.217309E-02
   81        4.38970          1.21120        -0.357129E-02     -82.7710          25.2372         0.216277E-02
   82        4.51269          1.19794        -0.359242E-02     -79.6681          24.7479         0.215175E-02
   83        4.63568          1.18468        -0.361280E-02     -76.6251          24.2555         0.214000E-02
   84        4.75867          1.17142        -0.363237E-02     -73.6423          23.7604         0.212751E-02
   85        4.88166          1.15816        -0.365106E-02     -70.7201          23.2626         0.211426E-02
   86        5.00465          1.14490        -0.366883E-02     -67.8588          22.7621         0.210022E-02
   87        5.12764          1.13164        -0.368558E-02     -65.0587          22.2592         0.208538E-02
   88        5.25063          1.11838        -0.370126E-02     -62.3201          21.7540         0.206971E-02
   89        5.37362          1.10512        -0.371579E-02     -59.6433          21.2466         0.205320E-02
   90        5.49661          1.09186        -0.372909E-02     -57.0285          20.7372         0.203582E-02
   91        5.61960          1.07860        -0.374108E-02     -54.4760          20.2260         0.201756E-02
   92        5.74259          1.06534        -0.375167E-02     -51.9859          19.7131         0.199840E-02
   93        5.86558          1.05208        -0.376077E-02     -49.5586          19.1988         0.197831E-02
   94        5.98857          1.03882        -0.376829E-02     -47.1941          18.6832         0.195729E-02
   95        6.11156          1.02556        -0.377415E-02     -44.8925          18.1666         0.193531E-02
   96        6.23455          1.01230        -0.377822E-02     -42.6541          17.6492         0.191235E-02
   97        6.35754         0.999040        -0.378042E-02     -40.4789          17.1313         0.188840E-02
   98        6.48053         0.985780        -0.378064E-02     -38.3669          16.6132         0.186344E-02
   99        6.60352         0.972520        -0.377877E-02     -36.3182          16.0950         0.183746E-02
  100        6.72651         0.959260        -0.377469E-02     -34.3328          15.5772         0.181045E-02
  101        6.84950         0.946000        -0.376829E-02     -32.4106          15.0601         0.178240E-02
  102        6.97249         0.932740        -0.375945E-02     -30.5515          14.5439         0.175330E-02
  103        7.09548         0.919480        -0.374805E-02     -28.7554          14.0290         0.172313E-02
  104        7.21847         0.906220        -0.373397E-02     -27.0222          13.5158         0.169190E-02
  105        7.34146         0.892960        -0.371708E-02     -25.3516          13.0047         0.165960E-02
  106        7.46445         0.879700        -0.369725E-02     -23.7433          12.4961         0.162623E-02
  107        7.58744         0.866440        -0.367435E-02     -22.1972          11.9904         0.159180E-02
  108        7.71043         0.853180        -0.364827E-02     -20.7127          11.4881         0.155631E-02
  109        7.83342         0.839920        -0.361887E-02     -19.2896          10.9896         0.151978E-02
