     -291.304          38.3514          548.660         0.727449E-02     0.316279E-02     0.727449E-02    -0.789433    
         300         200
    1        0.00000          1.65900        -0.783775E-07     -291.304          38.3514         0.650141E-07
    2       0.140000E-01      1.65900        -0.782329E-07     -290.767          38.3368         0.648942E-07
    3       0.280000E-01      1.65900        -0.780884E-07     -290.230          38.3076         0.647744E-07
    4       0.420000E-01      1.65900        -0.779439E-07     -289.693          38.2784         0.646545E-07
    5       0.560000E-01      1.65900        -0.777994E-07     -289.156          38.2494         0.645346E-07
    6       0.700000E-01      1.65900        -0.776549E-07     -288.619          38.2204         0.644147E-07
    7       0.840000E-01      1.65900        -0.775104E-07     -288.082          38.1915         0.642948E-07
    8       0.980000E-01      1.65900        -0.773658E-07     -287.544          38.1626         0.641750E-07
    9       0.112000          1.65900        -0.772213E-07     -287.007          38.1338         0.640551E-07
   10       0.126000          1.65900        -0.770768E-07     -286.470          38.1051         0.639352E-07
   11       0.140000          1.65900        -0.769323E-07     -285.933          38.0765         0.638153E-07
   12       0.154000          1.65900        -0.767878E-07     -285.396          38.0480         0.636955E-07
   13       0.168000          1.65900        -0.766433E-07     -284.859          38.0195         0.635756E-07
   14       0.182000          1.65900        -0.764988E-07     -284.322          37.9911         0.634557E-07
   15       0.196000          1.65900        -0.763542E-07     -283.785          37.9627         0.633358E-07
   16       0.210000          1.65900        -0.762097E-07     -283.247          37.9345         0.632160E-07
   17       0.224000          1.65900        -0.760652E-07     -282.710          37.9063         0.630961E-07
   18       0.238000          1.65900        -0.759207E-07     -282.173          37.8782         0.629762E-07
   19       0.252000          1.65900        -0.757762E-07     -281.636          37.8501         0.628563E-07
   20       0.266000          1.65900        -0.756317E-07     -281.099          37.8221         0.627365E-07
   21       0.280000          1.65900        -0.754872E-07     -280.562          37.7942         0.626166E-07
   22       0.294000          1.65900        -0.753426E-07     -280.025          37.7664         0.624967E-07
   23       0.308000          1.65900        -0.751981E-07     -279.488          37.7387         0.623768E-07
   24       0.322000          1.65900        -0.750536E-07     -278.950          37.7110         0.622570E-07
   25       0.336000          1.65900        -0.749091E-07     -278.413          37.6834         0.621371E-07
   26       0.350000          1.65900        -0.747645E-07     -277.876          37.6558         0.620172E-07
   27       0.364000          1.65900        -0.746200E-07     -277.339          37.6284         0.618973E-07
   28       0.378000          1.65900        -0.744755E-07     -276.802          37.6010         0.617775E-07
   29       0.392000          1.65900        -0.743310E-07     -276.265          37.5737         0.616576E-07
   30       0.406000          1.65900        -0.741865E-07     -275.728          37.5464         0.615377E-07
   31       0.420000          1.65900        -0.740420E-07     -275.191          37.5193         0.614178E-07
   32       0.434000          1.65900        -0.738975E-07     -274.653          37.4922         0.612979E-07
   33       0.448000          1.65900        -0.737529E-07     -274.116          37.4651         0.611781E-07
   34       0.462000          1.65900        -0.736084E-07     -273.579          37.4382         0.610582E-07
   35       0.476000          1.65900        -0.734639E-07     -273.042          37.4113         0.609383E-07
   36       0.490000          1.65900        -0.733194E-07     -272.505          37.3845         0.608184E-07
   37       0.504000          1.65900        -0.731749E-07     -271.968          37.3578         0.606986E-07
   38       0.518000          1.65900        -0.730304E-07     -271.431          37.3311         0.605787E-07
   39       0.532000          1.65900        -0.728858E-07     -270.894          37.3045         0.604588E-07
   40       0.546000          1.65900        -0.727413E-07     -270.356          37.2780         0.603389E-07
   41       0.560000          1.65900        -0.725968E-07     -269.819          37.2515         0.602190E-07
   42       0.574000          1.65900        -0.724523E-07     -269.282          37.2252         0.600992E-07
   43       0.588000          1.65900        -0.723078E-07     -268.745          37.1989         0.599793E-07
   44       0.602000          1.65900        -0.721633E-07     -268.208          37.1727         0.598594E-07
   45       0.616000          1.65900        -0.720187E-07     -267.671          37.1465         0.597395E-07
   46       0.630000          1.65900        -0.718742E-07     -267.134          37.1204         0.596197E-07
   47       0.644000          1.65900        -0.717297E-07     -266.597          37.0944         0.594998E-07
   48       0.658000          1.65900        -0.715852E-07     -266.059          37.0685         0.593799E-07
   49       0.672000          1.65900        -0.714406E-07     -265.522          37.0426         0.592600E-07
   50       0.686000          1.65900        -0.712961E-07     -264.985          37.0168         0.591401E-07
   51       0.700000          1.65900        -0.164208E-02     -264.149          37.5820         0.136210E-02
   52       0.830490          1.64524        -0.327680E-02     -258.851          38.0402         0.269556E-02
   53       0.960980          1.63148        -0.332375E-02     -253.882          37.7989         0.271132E-02
   54        1.09147          1.61772        -0.337147E-02     -248.943          37.5544         0.272704E-02
   55        1.22196          1.60396        -0.341995E-02     -244.036          37.3064         0.274273E-02
   56        1.35245          1.59020        -0.346921E-02     -239.161          37.0550         0.275837E-02
   57        1.48294          1.57644        -0.351926E-02     -234.318          36.8001         0.277395E-02
   58        1.61343          1.56268        -0.357011E-02     -229.508          36.5416         0.278947E-02
   59        1.74392          1.54892        -0.362177E-02     -224.731          36.2794         0.280491E-02
   60        1.87441          1.53516        -0.367424E-02     -219.988          36.0136         0.282027E-02
   61        2.00490          1.52140        -0.372753E-02     -215.279          35.7439         0.283553E-02
   62        2.13539          1.50764        -0.378164E-02     -210.605          35.4704         0.285068E-02
   63        2.26588          1.49388        -0.383659E-02     -205.965          35.1931         0.286570E-02
   64        2.39637          1.48012        -0.389238E-02     -201.362          34.9117         0.288059E-02
   65        2.52686          1.46636        -0.394901E-02     -196.795          34.6262         0.289534E-02
   66        2.65735          1.45260        -0.400649E-02     -192.264          34.3367         0.290992E-02
   67        2.78784          1.43884        -0.406482E-02     -187.771          34.0429         0.292431E-02
   68        2.91833          1.42508        -0.412401E-02     -183.315          33.7449         0.293852E-02
   69        3.04882          1.41132        -0.418405E-02     -178.898          33.4426         0.295251E-02
   70        3.17931          1.39756        -0.424494E-02     -174.520          33.1358         0.296628E-02
   71        3.30980          1.38380        -0.430669E-02     -170.182          32.8246         0.297980E-02
   72        3.44029          1.37004        -0.436928E-02     -165.883          32.5088         0.299305E-02
   73        3.57078          1.35628        -0.443273E-02     -161.625          32.1884         0.300601E-02
   74        3.70127          1.34252        -0.449701E-02     -157.409          31.8633         0.301867E-02
   75        3.83176          1.32876        -0.456213E-02     -153.234          31.5335         0.303099E-02
   76        3.96225          1.31500        -0.462807E-02     -149.102          31.1988         0.304296E-02
   77        4.09274          1.30124        -0.469482E-02     -145.013          30.8592         0.305454E-02
   78        4.22323          1.28748        -0.476236E-02     -140.968          30.5146         0.306572E-02
   79        4.35372          1.27372        -0.483069E-02     -136.967          30.1650         0.307647E-02
   80        4.48421          1.25996        -0.489977E-02     -133.011          29.8103         0.308676E-02
   81        4.61470          1.24620        -0.496960E-02     -129.101          29.4504         0.309656E-02
   82        4.74519          1.23244        -0.504013E-02     -125.237          29.0853         0.310583E-02
   83        4.87568          1.21868        -0.511134E-02     -121.420          28.7149         0.311455E-02
   84        5.00617          1.20492        -0.518320E-02     -117.651          28.3391         0.312267E-02
   85        5.13666          1.19116        -0.525568E-02     -113.930          27.9579         0.313018E-02
   86        5.26715          1.17740        -0.532872E-02     -110.259          27.5712         0.313701E-02
   87        5.39764          1.16364        -0.540227E-02     -106.636          27.1789         0.314315E-02
   88        5.52813          1.14988        -0.547630E-02     -103.065          26.7811         0.314854E-02
   89        5.65862          1.13612        -0.555073E-02     -99.5444          26.3777         0.315315E-02
   90        5.78911          1.12236        -0.562551E-02     -96.0758          25.9685         0.315692E-02
   91        5.91960          1.10860        -0.570056E-02     -92.6598          25.5537         0.315982E-02
   92        6.05009          1.09484        -0.577581E-02     -89.2970          25.1331         0.316180E-02
   93        6.18058          1.08108        -0.585117E-02     -85.9882          24.7068         0.316279E-02
   94        6.31107          1.06732        -0.592654E-02     -82.7342          24.2747         0.316276E-02
   95        6.44156          1.05356        -0.600182E-02     -79.5356          23.8367         0.316164E-02
   96        6.57205          1.03980        -0.607690E-02     -76.3932          23.3930         0.315938E-02
   97        6.70254          1.02604        -0.615165E-02     -73.3077          22.9435         0.315592E-02
   98        6.83303          1.01228        -0.622594E-02     -70.2798          22.4881         0.315120E-02
   99        6.96352         0.998520        -0.629963E-02     -67.3103          22.0270         0.314515E-02
  100        7.09401         0.984760        -0.637255E-02     -64.3998          21.5602         0.313772E-02
  101        7.22450         0.971000        -0.644453E-02     -61.5492          21.0876         0.312882E-02
  102        7.35499         0.957240        -0.651538E-02     -58.7590          20.6094         0.311839E-02
  103        7.48548         0.943480        -0.658490E-02     -56.0301          20.1257         0.310636E-02
  104        7.61597         0.929720        -0.665288E-02     -53.3630          19.6365         0.309266E-02
  105        7.74646         0.915960        -0.671907E-02     -50.7585          19.1419         0.307720E-02
  106        7.87695         0.902200        -0.678322E-02     -48.2173          18.6421         0.305991E-02
  107        8.00744         0.888440        -0.684504E-02     -45.7400          18.1372         0.304071E-02
  108        8.13793         0.874680        -0.690426E-02     -43.3272          17.6274         0.301951E-02
  109        8.26842         0.860920        -0.696055E-02     -40.9795          17.1129         0.299624E-02
  110        8.39891         0.847160        -0.701356E-02     -38.6976          16.5938         0.297080E-02
  111        8.52940         0.833400        -0.706293E-02     -36.4820          16.0705         0.294313E-02
  112        8.65989         0.819640        -0.710829E-02     -34.3332          15.5433         0.291312E-02
  113        8.79038         0.805880        -0.714919E-02     -32.2518          15.0123         0.288069E-02
  114        8.92087         0.792120        -0.718520E-02     -30.2382          14.4781         0.284577E-02
  115        9.05136         0.778360        -0.721586E-02     -28.2928          13.9409         0.280827E-02
  116        9.18185         0.764600        -0.724066E-02     -26.4160          13.4013         0.276810E-02
  117        9.31234         0.750840        -0.725907E-02     -24.6082          12.8597         0.272520E-02
  118        9.44283         0.737080        -0.727054E-02     -22.8696          12.3166         0.267949E-02
  119        9.57332         0.723320        -0.727449E-02     -21.2004          11.7726         0.263089E-02
  120        9.70381         0.709560        -0.727031E-02     -19.6008          11.2283         0.257936E-02
  121        9.83430         0.695800        -0.725735E-02     -18.0709          10.6844         0.252483E-02
  122        9.96479         0.682040        -0.723498E-02     -16.6107          10.1418         0.246727E-02
  123        10.0953         0.668280        -0.720250E-02     -15.2200          9.60111         0.240664E-02
  124        10.2258         0.654520        -0.715922E-02     -13.8988          9.06334         0.234293E-02
  125        10.3563         0.640760        -0.710446E-02     -12.6466          8.52944         0.227613E-02
  126        10.4868         0.627000        -0.703750E-02     -11.4633          8.00044         0.220626E-02
  127        10.6172         0.613240        -0.695765E-02     -10.3482          7.47745         0.213336E-02
  128        10.7477         0.599480        -0.686425E-02     -9.30075          6.96165         0.205749E-02
  129        10.8782         0.585720        -0.675664E-02     -8.32018          6.45433         0.197875E-02
  130        11.0087         0.571960        -0.663423E-02     -7.40560          5.95682         0.189726E-02
  131        11.1392         0.558200        -0.649650E-02     -6.55596          5.47054         0.181317E-02
  132        11.2697         0.544440        -0.634299E-02     -5.77007          4.99696         0.172669E-02
  133        11.4002         0.530680        -0.617340E-02     -5.04653          4.53763         0.163805E-02
  134        11.5307         0.516920        -0.598754E-02     -4.38381          4.09412         0.154754E-02
  135        11.6612         0.503160        -0.578540E-02     -3.78016          3.66802         0.145549E-02
  136        11.7917         0.489400        -0.556717E-02     -3.23367          3.26096         0.136229E-02
  137        11.9221         0.475640        -0.533331E-02     -2.74220          2.87451         0.126837E-02
  138        12.0526         0.461880        -0.508453E-02     -2.30346          2.51018         0.117422E-02
  139        12.1831         0.448120        -0.482188E-02     -1.91490          2.16941         0.108039E-02
  140        12.3136         0.434360        -0.454674E-02     -1.57384          1.85345         0.987461E-03
  141        12.4441         0.420600        -0.426087E-02     -1.27736          1.56339         0.896061E-03
  142        12.5746         0.406840        -0.396641E-02     -1.02241          1.30001         0.806847E-03
