     -202.075          38.3766          1099.33         0.414359E-02     0.260350E-02     0.414359E-02    -0.423993    
         300         200
    1        0.00000          1.45900        -0.909194E-07     -202.075          38.3766         0.663257E-07
    2       0.140000E-01      1.45900        -0.906776E-07     -201.538          38.3638         0.661493E-07
    3       0.280000E-01      1.45900        -0.904358E-07     -201.000          38.3382         0.659729E-07
    4       0.420000E-01      1.45900        -0.901940E-07     -200.463          38.3127         0.657965E-07
    5       0.560000E-01      1.45900        -0.899521E-07     -199.926          38.2874         0.656201E-07
    6       0.700000E-01      1.45900        -0.897103E-07     -199.388          38.2621         0.654437E-07
    7       0.840000E-01      1.45900        -0.894685E-07     -198.851          38.2369         0.652673E-07
    8       0.980000E-01      1.45900        -0.892267E-07     -198.313          38.2118         0.650909E-07
    9       0.112000          1.45900        -0.889849E-07     -197.776          38.1868         0.649145E-07
   10       0.126000          1.45900        -0.887431E-07     -197.238          38.1619         0.647381E-07
   11       0.140000          1.45900        -0.885012E-07     -196.701          38.1371         0.645616E-07
   12       0.154000          1.45900        -0.882594E-07     -196.163          38.1125         0.643852E-07
   13       0.168000          1.45900        -0.880176E-07     -195.626          38.0879         0.642088E-07
   14       0.182000          1.45900        -0.877758E-07     -195.088          38.0634         0.640324E-07
   15       0.196000          1.45900        -0.875340E-07     -194.551          38.0389         0.638560E-07
   16       0.210000          1.45900        -0.872921E-07     -194.014          38.0146         0.636796E-07
   17       0.224000          1.45900        -0.870503E-07     -193.476          37.9904         0.635032E-07
   18       0.238000          1.45900        -0.868085E-07     -192.939          37.9663         0.633268E-07
   19       0.252000          1.45900        -0.865667E-07     -192.401          37.9423         0.631504E-07
   20       0.266000          1.45900        -0.863249E-07     -191.864          37.9184         0.629740E-07
   21       0.280000          1.45900        -0.860831E-07     -191.326          37.8946         0.627976E-07
   22       0.294000          1.45900        -0.858413E-07     -190.789          37.8708         0.626212E-07
   23       0.308000          1.45900        -0.855995E-07     -190.251          37.8472         0.624448E-07
   24       0.322000          1.45900        -0.853576E-07     -189.714          37.8237         0.622684E-07
   25       0.336000          1.45900        -0.851158E-07     -189.177          37.8003         0.620920E-07
   26       0.350000          1.45900        -0.848740E-07     -188.639          37.7769         0.619156E-07
   27       0.364000          1.45900        -0.846322E-07     -188.102          37.7537         0.617392E-07
   28       0.378000          1.45900        -0.843904E-07     -187.564          37.7305         0.615628E-07
   29       0.392000          1.45900        -0.841486E-07     -187.027          37.7075         0.613864E-07
   30       0.406000          1.45900        -0.839068E-07     -186.489          37.6846         0.612100E-07
   31       0.420000          1.45900        -0.836650E-07     -185.952          37.6617         0.610336E-07
   32       0.434000          1.45900        -0.834232E-07     -185.414          37.6390         0.608572E-07
   33       0.448000          1.45900        -0.831813E-07     -184.877          37.6163         0.606808E-07
   34       0.462000          1.45900        -0.829395E-07     -184.339          37.5938         0.605044E-07
   35       0.476000          1.45900        -0.826977E-07     -183.802          37.5713         0.603280E-07
   36       0.490000          1.45900        -0.824559E-07     -183.265          37.5489         0.601516E-07
   37       0.504000          1.45900        -0.822141E-07     -182.727          37.5267         0.599752E-07
   38       0.518000          1.45900        -0.819723E-07     -182.190          37.5045         0.597988E-07
   39       0.532000          1.45900        -0.817304E-07     -181.652          37.4824         0.596224E-07
   40       0.546000          1.45900        -0.814886E-07     -181.115          37.4605         0.594460E-07
   41       0.560000          1.45900        -0.812468E-07     -180.577          37.4386         0.592696E-07
   42       0.574000          1.45900        -0.810050E-07     -180.040          37.4168         0.590932E-07
   43       0.588000          1.45900        -0.807632E-07     -179.502          37.3951         0.589167E-07
   44       0.602000          1.45900        -0.805214E-07     -178.965          37.3735         0.587403E-07
   45       0.616000          1.45900        -0.802796E-07     -178.427          37.3521         0.585639E-07
   46       0.630000          1.45900        -0.800377E-07     -177.890          37.3307         0.583875E-07
   47       0.644000          1.45900        -0.797959E-07     -177.353          37.3094         0.582111E-07
   48       0.658000          1.45900        -0.795541E-07     -176.815          37.2882         0.580347E-07
   49       0.672000          1.45900        -0.793123E-07     -176.278          37.2671         0.578583E-07
   50       0.686000          1.45900        -0.790705E-07     -175.740          37.2461         0.576819E-07
   51       0.700000          1.45900        -0.181551E-02     -174.871          37.6244         0.132442E-02
   52       0.815490          1.44724        -0.359789E-02     -170.130          37.7822         0.260350E-02
   53       0.930980          1.43548        -0.362210E-02     -165.771          37.3186         0.259973E-02
   54        1.04647          1.42372        -0.364614E-02     -161.465          36.8520         0.259554E-02
   55        1.16196          1.41196        -0.366997E-02     -157.213          36.3825         0.259093E-02
