     -217.423          38.3756          1099.33         0.385643E-02     0.243965E-02     0.385643E-02    -0.436230    
         300         200
    1        0.00000          1.53400        -0.800402E-07     -217.423          38.3756         0.613908E-07
    2       0.140000E-01      1.53400        -0.798423E-07     -216.886          38.3618         0.612391E-07
    3       0.280000E-01      1.53400        -0.796445E-07     -216.348          38.3342         0.610873E-07
    4       0.420000E-01      1.53400        -0.794466E-07     -215.811          38.3067         0.609356E-07
    5       0.560000E-01      1.53400        -0.792488E-07     -215.274          38.2793         0.607838E-07
    6       0.700000E-01      1.53400        -0.790509E-07     -214.736          38.2520         0.606321E-07
    7       0.840000E-01      1.53400        -0.788531E-07     -214.199          38.2248         0.604803E-07
    8       0.980000E-01      1.53400        -0.786552E-07     -213.661          38.1977         0.603286E-07
    9       0.112000          1.53400        -0.784574E-07     -213.124          38.1707         0.601768E-07
   10       0.126000          1.53400        -0.782595E-07     -212.586          38.1438         0.600251E-07
   11       0.140000          1.53400        -0.780617E-07     -212.049          38.1170         0.598733E-07
   12       0.154000          1.53400        -0.778638E-07     -211.511          38.0903         0.597216E-07
   13       0.168000          1.53400        -0.776660E-07     -210.974          38.0637         0.595698E-07
   14       0.182000          1.53400        -0.774681E-07     -210.436          38.0372         0.594180E-07
   15       0.196000          1.53400        -0.772703E-07     -209.899          38.0107         0.592663E-07
   16       0.210000          1.53400        -0.770724E-07     -209.362          37.9844         0.591145E-07
   17       0.224000          1.53400        -0.768746E-07     -208.824          37.9582         0.589628E-07
   18       0.238000          1.53400        -0.766767E-07     -208.287          37.9321         0.588110E-07
   19       0.252000          1.53400        -0.764788E-07     -207.749          37.9060         0.586593E-07
   20       0.266000          1.53400        -0.762810E-07     -207.212          37.8801         0.585075E-07
   21       0.280000          1.53400        -0.760831E-07     -206.674          37.8543         0.583558E-07
   22       0.294000          1.53400        -0.758853E-07     -206.137          37.8285         0.582040E-07
   23       0.308000          1.53400        -0.756874E-07     -205.599          37.8029         0.580523E-07
   24       0.322000          1.53400        -0.754896E-07     -205.062          37.7773         0.579005E-07
   25       0.336000          1.53400        -0.752917E-07     -204.524          37.7519         0.577488E-07
   26       0.350000          1.53400        -0.750939E-07     -203.987          37.7265         0.575970E-07
   27       0.364000          1.53400        -0.748960E-07     -203.450          37.7013         0.574453E-07
   28       0.378000          1.53400        -0.746982E-07     -202.912          37.6761         0.572935E-07
   29       0.392000          1.53400        -0.745003E-07     -202.375          37.6511         0.571418E-07
   30       0.406000          1.53400        -0.743025E-07     -201.837          37.6261         0.569900E-07
   31       0.420000          1.53400        -0.741046E-07     -201.300          37.6012         0.568382E-07
   32       0.434000          1.53400        -0.739068E-07     -200.762          37.5765         0.566865E-07
   33       0.448000          1.53400        -0.737089E-07     -200.225          37.5518         0.565347E-07
   34       0.462000          1.53400        -0.735111E-07     -199.687          37.5272         0.563830E-07
   35       0.476000          1.53400        -0.733132E-07     -199.150          37.5028         0.562312E-07
   36       0.490000          1.53400        -0.731154E-07     -198.613          37.4784         0.560795E-07
   37       0.504000          1.53400        -0.729175E-07     -198.075          37.4541         0.559277E-07
   38       0.518000          1.53400        -0.727197E-07     -197.538          37.4299         0.557760E-07
   39       0.532000          1.53400        -0.725218E-07     -197.000          37.4058         0.556242E-07
   40       0.546000          1.53400        -0.723239E-07     -196.463          37.3819         0.554725E-07
   41       0.560000          1.53400        -0.721261E-07     -195.925          37.3580         0.553207E-07
   42       0.574000          1.53400        -0.719282E-07     -195.388          37.3342         0.551690E-07
   43       0.588000          1.53400        -0.717304E-07     -194.850          37.3105         0.550172E-07
   44       0.602000          1.53400        -0.715326E-07     -194.313          37.2869         0.548655E-07
   45       0.616000          1.53400        -0.713347E-07     -193.775          37.2634         0.547137E-07
   46       0.630000          1.53400        -0.711369E-07     -193.238          37.2400         0.545620E-07
   47       0.644000          1.53400        -0.709390E-07     -192.701          37.2167         0.544102E-07
   48       0.658000          1.53400        -0.707412E-07     -192.163          37.1935         0.542585E-07
   49       0.672000          1.53400        -0.705433E-07     -191.626          37.1703         0.541067E-07
   50       0.686000          1.53400        -0.703454E-07     -191.088          37.1473         0.539549E-07
   51       0.700000          1.53400        -0.161704E-02     -190.256          37.5936         0.124027E-02
   52       0.822990          1.52149        -0.320693E-02     -185.263          37.8321         0.243965E-02
   53       0.945980          1.50898        -0.323155E-02     -180.617          37.3919         0.243817E-02
   54        1.06897          1.49647        -0.325609E-02     -176.024          36.9485         0.243632E-02
   55        1.19196          1.48396        -0.328055E-02     -171.486          36.5019         0.243410E-02
   56        1.31495          1.47145        -0.330490E-02     -167.003          36.0521         0.243150E-02
   57        1.43794          1.45894        -0.332912E-02     -162.574          35.5990         0.242849E-02
   58        1.56093          1.44643        -0.335319E-02     -158.201          35.1428         0.242508E-02
   59        1.68392          1.43392        -0.337709E-02     -153.883          34.6834         0.242124E-02
   60        1.80691          1.42141        -0.340081E-02     -149.622          34.2208         0.241697E-02
   61        1.92990          1.40890        -0.342431E-02     -145.417          33.7551         0.241225E-02
   62        2.05289          1.39639        -0.344757E-02     -141.270          33.2863         0.240707E-02
   63        2.17588          1.38388        -0.347057E-02     -137.179          32.8144         0.240142E-02
   64        2.29887          1.37137        -0.349328E-02     -133.147          32.3394         0.239529E-02
   65        2.42186          1.35886        -0.351567E-02     -129.173          31.8614         0.238865E-02
   66        2.54485          1.34635        -0.353771E-02     -125.257          31.3804         0.238150E-02
   67        2.66784          1.33384        -0.355937E-02     -121.400          30.8964         0.237382E-02
   68        2.79083          1.32133        -0.358062E-02     -117.602          30.4096         0.236559E-02
   69        2.91382          1.30882        -0.360143E-02     -113.864          29.9199         0.235681E-02
   70        3.03681          1.29631        -0.362176E-02     -110.186          29.4274         0.234746E-02
   71        3.15980          1.28380        -0.364157E-02     -106.568          28.9322         0.233752E-02
   72        3.28279          1.27129        -0.366082E-02     -103.011          28.4344         0.232698E-02
   73        3.40578          1.25878        -0.367947E-02     -99.5153          27.9340         0.231582E-02
   74        3.52877          1.24627        -0.369748E-02     -96.0806          27.4310         0.230403E-02
   75        3.65176          1.23376        -0.371482E-02     -92.7074          26.9256         0.229160E-02
   76        3.77475          1.22125        -0.373142E-02     -89.3963          26.4179         0.227850E-02
   77        3.89774          1.20874        -0.374724E-02     -86.1473          25.9080         0.226472E-02
   78        4.02073          1.19623        -0.376223E-02     -82.9608          25.3959         0.225025E-02
   79        4.14372          1.18372        -0.377635E-02     -79.8370          24.8819         0.223507E-02
   80        4.26671          1.17121        -0.378953E-02     -76.7762          24.3659         0.221917E-02
   81        4.38970          1.15870        -0.380172E-02     -73.7786          23.8481         0.220253E-02
   82        4.51269          1.14619        -0.381286E-02     -70.8445          23.3287         0.218513E-02
   83        4.63568          1.13368        -0.382289E-02     -67.9740          22.8079         0.216697E-02
   84        4.75867          1.12117        -0.383175E-02     -65.1673          22.2856         0.214802E-02
   85        4.88166          1.10866        -0.383936E-02     -62.4245          21.7622         0.212827E-02
   86        5.00465          1.09615        -0.384567E-02     -59.7459          21.2378         0.210772E-02
   87        5.12764          1.08364        -0.385061E-02     -57.1314          20.7126         0.208634E-02
   88        5.25063          1.07113        -0.385410E-02     -54.5813          20.1867         0.206412E-02
   89        5.37362          1.05862        -0.385606E-02     -52.0956          19.6604         0.204105E-02
   90        5.49661          1.04611        -0.385643E-02     -49.6743          19.1339         0.201712E-02
   91        5.61960          1.03360        -0.385512E-02     -47.3175          18.6074         0.199233E-02
   92        5.74259          1.02109        -0.385205E-02     -45.0251          18.0811         0.196664E-02
   93        5.86558          1.00858        -0.384714E-02     -42.7971          17.5553         0.194007E-02
   94        5.98857         0.996070        -0.384031E-02     -40.6335          17.0303         0.191261E-02
   95        6.11156         0.983560        -0.383146E-02     -38.5342          16.5062         0.188424E-02
   96        6.23455         0.971050        -0.382052E-02     -36.4989          15.9835         0.185496E-02
   97        6.35754         0.958540        -0.380738E-02     -34.5277          15.4624         0.182476E-02
   98        6.48053         0.946030        -0.379197E-02     -32.6201          14.9431         0.179366E-02
   99        6.60352         0.933520        -0.377419E-02     -30.7761          14.4261         0.176164E-02
  100        6.72651         0.921010        -0.375395E-02     -28.9954          13.9117         0.172871E-02
  101        6.84950         0.908500        -0.373115E-02     -27.2775          13.4002         0.169487E-02
  102        6.97249         0.895990        -0.370570E-02     -25.6222          12.8920         0.166014E-02
  103        7.09548         0.883480        -0.367752E-02     -24.0291          12.3875         0.162451E-02
  104        7.21847         0.870970        -0.364651E-02     -22.4976          11.8870         0.158800E-02
  105        7.34146         0.858460        -0.361259E-02     -21.0274          11.3910         0.155063E-02
  106        7.46445         0.845950        -0.357567E-02     -19.6178          10.8999         0.151242E-02
  107        7.58744         0.833440        -0.353566E-02     -18.2683          10.4141         0.147338E-02
  108        7.71043         0.820930        -0.349250E-02     -16.9781          9.93414         0.143355E-02
  109        7.83342         0.808420        -0.344610E-02     -15.7467          9.46039         0.139295E-02
  110        7.95641         0.795910        -0.339640E-02     -14.5732          8.99334         0.135161E-02
  111        8.07940         0.783400        -0.334334E-02     -13.4569          8.53349         0.130958E-02
  112        8.20239         0.770890        -0.328686E-02     -12.3967          8.08132         0.126691E-02
  113        8.32538         0.758380        -0.322694E-02     -11.3919          7.63734         0.122362E-02
  114        8.44837         0.745870        -0.316353E-02     -10.4415          7.20206         0.117979E-02
  115        8.57136         0.733360        -0.309662E-02     -9.54428          6.77598         0.113547E-02
  116        8.69435         0.720850        -0.302620E-02     -8.69926          6.35964         0.109072E-02
  117        8.81734         0.708340        -0.295229E-02     -7.90523          5.95355         0.104561E-02
  118        8.94033         0.695830        -0.287492E-02     -7.16097          5.55822         0.100023E-02
  119        9.06332         0.683320        -0.279414E-02     -6.46516          5.17419         0.954646E-03
  120        9.18631         0.670810        -0.271003E-02     -5.81647          4.80194         0.908956E-03
  121        9.30930         0.658300        -0.262267E-02     -5.21347          4.44199         0.863253E-03
  122        9.43229         0.645790        -0.253220E-02     -4.65468          4.09481         0.817636E-03
  123        9.55528         0.633280        -0.243877E-02     -4.13858          3.76087         0.772214E-03
  124        9.67827         0.620770        -0.234257E-02     -3.66358          3.44061         0.727097E-03
  125        9.80126         0.608260        -0.224379E-02     -3.22803          3.13445         0.682405E-03
