     -1926.40          332.121          782.429         0.428585E-01     0.289345E-01     0.428585E-01     -5.25765    
         300         200
    1        0.00000          1.47500        -0.829712E-06     -1926.40          332.121         0.611913E-06
    2       0.140000E-01      1.47500        -0.827710E-06     -1921.75          332.121         0.610436E-06
    3       0.280000E-01      1.47500        -0.825707E-06     -1917.10          332.121         0.608959E-06
    4       0.420000E-01      1.47500        -0.823704E-06     -1912.45          332.121         0.607482E-06
    5       0.560000E-01      1.47500        -0.821702E-06     -1907.80          332.120         0.606005E-06
    6       0.700000E-01      1.47500        -0.819699E-06     -1903.15          332.120         0.604528E-06
    7       0.840000E-01      1.47500        -0.817696E-06     -1898.50          332.120         0.603051E-06
    8       0.980000E-01      1.47500        -0.815694E-06     -1893.85          332.120         0.601574E-06
    9       0.112000          1.47500        -0.813691E-06     -1889.20          332.119         0.600097E-06
   10       0.126000          1.47500        -0.811688E-06     -1884.55          332.119         0.598620E-06
   11       0.140000          1.47500        -0.809686E-06     -1879.90          332.119         0.597143E-06
   12       0.154000          1.47500        -0.807683E-06     -1875.25          332.119         0.595666E-06
   13       0.168000          1.47500        -0.805680E-06     -1870.60          332.119         0.594189E-06
   14       0.182000          1.47500        -0.803678E-06     -1865.95          332.118         0.592712E-06
   15       0.196000          1.47500        -0.801675E-06     -1861.30          332.118         0.591235E-06
   16       0.210000          1.47500        -0.799673E-06     -1856.65          332.118         0.589758E-06
   17       0.224000          1.47500        -0.797670E-06     -1852.00          332.118         0.588282E-06
   18       0.238000          1.47500        -0.795667E-06     -1847.35          332.117         0.586805E-06
   19       0.252000          1.47500        -0.793665E-06     -1842.70          332.117         0.585328E-06
   20       0.266000          1.47500        -0.791662E-06     -1838.05          332.117         0.583851E-06
   21       0.280000          1.47500        -0.789659E-06     -1833.40          332.117         0.582374E-06
   22       0.294000          1.47500        -0.787657E-06     -1828.75          332.116         0.580897E-06
   23       0.308000          1.47500        -0.785654E-06     -1824.10          332.116         0.579420E-06
   24       0.322000          1.47500        -0.783651E-06     -1819.45          332.116         0.577943E-06
   25       0.336000          1.47500        -0.781649E-06     -1814.80          332.116         0.576466E-06
   26       0.350000          1.47500        -0.779646E-06     -1810.15          332.115         0.574989E-06
   27       0.364000          1.47500        -0.777643E-06     -1805.50          332.115         0.573512E-06
   28       0.378000          1.47500        -0.775641E-06     -1800.85          332.115         0.572035E-06
   29       0.392000          1.47500        -0.773638E-06     -1796.20          332.115         0.570558E-06
   30       0.406000          1.47500        -0.771635E-06     -1791.55          332.115         0.569081E-06
   31       0.420000          1.47500        -0.769633E-06     -1786.91          332.114         0.567604E-06
   32       0.434000          1.47500        -0.767630E-06     -1782.26          332.114         0.566127E-06
   33       0.448000          1.47500        -0.765627E-06     -1777.61          332.114         0.564650E-06
   34       0.462000          1.47500        -0.763625E-06     -1772.96          332.114         0.563173E-06
   35       0.476000          1.47500        -0.761622E-06     -1768.31          332.113         0.561696E-06
   36       0.490000          1.47500        -0.759619E-06     -1763.66          332.113         0.560219E-06
   37       0.504000          1.47500        -0.757617E-06     -1759.01          332.113         0.558742E-06
   38       0.518000          1.47500        -0.755614E-06     -1754.36          332.113         0.557265E-06
   39       0.532000          1.47500        -0.753611E-06     -1749.71          332.113         0.555788E-06
   40       0.546000          1.47500        -0.751609E-06     -1745.06          332.112         0.554311E-06
   41       0.560000          1.47500        -0.749606E-06     -1740.41          332.112         0.552835E-06
   42       0.574000          1.47500        -0.747603E-06     -1735.76          332.112         0.551358E-06
   43       0.588000          1.47500        -0.745601E-06     -1731.11          332.112         0.549881E-06
   44       0.602000          1.47500        -0.743598E-06     -1726.46          332.112         0.548404E-06
   45       0.616000          1.47500        -0.741595E-06     -1721.81          332.111         0.546927E-06
   46       0.630000          1.47500        -0.739593E-06     -1717.16          332.111         0.545450E-06
   47       0.644000          1.47500        -0.737590E-06     -1712.51          332.111         0.543973E-06
   48       0.658000          1.47500        -0.735588E-06     -1707.86          332.111         0.542496E-06
   49       0.672000          1.47500        -0.733585E-06     -1703.21          332.111         0.541019E-06
   50       0.686000          1.47500        -0.731582E-06     -1698.56          332.110         0.539542E-06
   51       0.700000          1.47500        -0.200448E-01     -1690.20          330.177         0.147830E-01
   52       0.832500          1.46308        -0.395529E-01     -1642.86          326.175         0.289345E-01
   53       0.965000          1.45116        -0.397728E-01     -1599.63          322.018         0.288584E-01
   54        1.09750          1.43924        -0.399875E-01     -1556.95          317.825         0.287758E-01
   55        1.23000          1.42732        -0.401959E-01     -1514.82          313.600         0.286862E-01
   56        1.36250          1.41540        -0.403991E-01     -1473.26          309.344         0.285905E-01
   57        1.49500          1.40348        -0.405977E-01     -1432.25          305.057         0.284891E-01
   58        1.62750          1.39156        -0.407910E-01     -1391.81          300.741         0.283815E-01
   59        1.76000          1.37964        -0.409777E-01     -1351.94          296.396         0.282673E-01
   60        1.89250          1.36772        -0.411572E-01     -1312.64          292.023         0.281458E-01
   61        2.02500          1.35580        -0.413294E-01     -1273.92          287.626         0.280172E-01
   62        2.15750          1.34388        -0.414946E-01     -1235.78          283.204         0.278819E-01
   63        2.29000          1.33196        -0.416527E-01     -1198.23          278.754         0.277399E-01
   64        2.42250          1.32004        -0.418027E-01     -1161.26          274.276         0.275906E-01
   65        2.55500          1.30812        -0.419442E-01     -1124.89          269.772         0.274340E-01
   66        2.68750          1.29620        -0.420768E-01     -1089.11          265.246         0.272700E-01
   67        2.82000          1.28428        -0.422001E-01     -1053.93          260.698         0.270984E-01
   68        2.95250          1.27236        -0.423138E-01     -1019.35          256.128         0.269192E-01
   69        3.08500          1.26044        -0.424180E-01     -985.369          251.539         0.267327E-01
   70        3.21750          1.24852        -0.425129E-01     -951.996          246.931         0.265391E-01
   71        3.35000          1.23660        -0.425976E-01     -919.232          242.305         0.263381E-01
   72        3.48250          1.22468        -0.426710E-01     -887.078          237.663         0.261292E-01
   73        3.61500          1.21276        -0.427330E-01     -855.537          233.006         0.259125E-01
   74        3.74750          1.20084        -0.427835E-01     -824.611          228.334         0.256881E-01
   75        3.88000          1.18892        -0.428216E-01     -794.302          223.651         0.254557E-01
   76        4.01250          1.17700        -0.428467E-01     -764.611          218.956         0.252153E-01
   77        4.14500          1.16508        -0.428585E-01     -735.539          214.252         0.249668E-01
   78        4.27750          1.15316        -0.428569E-01     -707.088          209.539         0.247104E-01
   79        4.41000          1.14124        -0.428410E-01     -679.260          204.821         0.244459E-01
   80        4.54250          1.12932        -0.428099E-01     -652.053          200.098         0.241731E-01
   81        4.67500          1.11740        -0.427636E-01     -625.470          195.373         0.238920E-01
   82        4.80750          1.10548        -0.427015E-01     -599.511          190.647         0.236028E-01
   83        4.94000          1.09356        -0.426234E-01     -574.174          185.923         0.233056E-01
   84        5.07250          1.08164        -0.425286E-01     -549.461          181.204         0.230003E-01
   85        5.20500          1.06972        -0.424171E-01     -525.370          176.491         0.226872E-01
   86        5.33750          1.05780        -0.422885E-01     -501.901          171.785         0.223664E-01
   87        5.47000          1.04588        -0.421427E-01     -479.053          167.090         0.220381E-01
   88        5.60250          1.03396        -0.419787E-01     -456.824          162.407         0.217021E-01
   89        5.73500          1.02204        -0.417957E-01     -435.213          157.738         0.213584E-01
   90        5.86750          1.01012        -0.415929E-01     -414.219          153.088         0.210069E-01
   91        6.00000         0.998200        -0.413712E-01     -393.837          148.458         0.206484E-01
   92        6.13250         0.986280        -0.411302E-01     -374.067          143.848         0.202829E-01
   93        6.26500         0.974360        -0.408672E-01     -354.905          139.259         0.199097E-01
   94        6.39750         0.962440        -0.405820E-01     -336.348          134.694         0.195289E-01
   95        6.53000         0.950520        -0.402744E-01     -318.393          130.159         0.191408E-01
   96        6.66250         0.938600        -0.399444E-01     -301.035          125.656         0.187459E-01
   97        6.79500         0.926680        -0.395900E-01     -284.272          121.192         0.183436E-01
   98        6.92750         0.914760        -0.392120E-01     -268.096          116.770         0.179348E-01
   99        7.06000         0.902840        -0.388109E-01     -252.505          112.388         0.175200E-01
  100        7.19250         0.890920        -0.383856E-01     -237.491          108.049         0.170992E-01
  101        7.32500         0.879000        -0.379365E-01     -223.050          103.758         0.166731E-01
  102        7.45750         0.867080        -0.374620E-01     -209.174          99.5219         0.162413E-01
  103        7.59000         0.855160        -0.369658E-01     -195.858          95.3411         0.158059E-01
  104        7.72250         0.843240        -0.364442E-01     -183.094          91.2113         0.153656E-01
  105        7.85500         0.831320        -0.358976E-01     -170.876          87.1387         0.149212E-01
  106        7.98750         0.819400        -0.353240E-01     -159.194          83.1320         0.144722E-01
  107        8.12000         0.807480        -0.347257E-01     -148.042          79.1915         0.140202E-01
  108        8.25250         0.795560        -0.341009E-01     -137.411          75.3170         0.135647E-01
  109        8.38500         0.783640        -0.334492E-01     -127.291          71.5216         0.131061E-01
  110        8.51750         0.771720        -0.327749E-01     -117.672          67.8060         0.126465E-01
  111        8.65000         0.759800        -0.320769E-01     -108.545          64.1658         0.121860E-01
  112        8.78250         0.747880        -0.313536E-01     -99.8998          60.6149         0.117244E-01
  113        8.91500         0.735960        -0.306127E-01     -91.7245          57.1507         0.112649E-01
  114        9.04750         0.724040        -0.298494E-01     -84.0091          53.7682         0.108061E-01
  115        9.18000         0.712120        -0.290661E-01     -76.7417          50.4765         0.103493E-01
  116        9.31250         0.700200        -0.282630E-01     -69.9110          47.2696         0.989487E-02
  117        9.44500         0.688280        -0.274333E-01     -63.5062          44.1525         0.944089E-02
  118        9.57750         0.676360        -0.265808E-01     -57.5143          41.1340         0.898910E-02
  119        9.71000         0.664440        -0.257046E-01     -51.9230          38.2181         0.853957E-02
  120        9.84250         0.652520        -0.248080E-01     -46.7186          35.4116         0.809387E-02
  121        9.97500         0.640600        -0.238947E-01     -41.8872          32.7140         0.765346E-02
  122        10.1075         0.628680        -0.229645E-01     -37.4153          30.1315         0.721865E-02
  123        10.2400         0.616760        -0.220261E-01     -33.2874          27.6632         0.679243E-02
  124        10.3725         0.604840        -0.210764E-01     -29.4902          25.3119         0.637392E-02
  125        10.5050         0.592920        -0.201271E-01     -26.0074          23.0771         0.596688E-02
  126        10.6375         0.581000        -0.191748E-01     -22.8255          20.9530         0.557028E-02
  127        10.7700         0.569080        -0.182263E-01     -19.9291          18.9349         0.518612E-02
  128        10.9025         0.557160        -0.172747E-01     -17.3053          17.0157         0.481239E-02
  129        11.0350         0.545240        -0.163183E-01     -14.9403          15.2009         0.444869E-02
  130        11.1675         0.533320        -0.153554E-01     -12.8200          13.4976         0.409467E-02
  131        11.3000         0.521400        -0.143910E-01     -10.9293          11.9112         0.375174E-02
  132        11.4325         0.509480        -0.134292E-01     -9.25301          10.4417         0.342096E-02
  133        11.5650         0.497560        -0.124743E-01     -7.77600          9.08837         0.310335E-02
  134        11.6975         0.485640        -0.115306E-01     -6.48323          7.84983         0.279987E-02
  135        11.8300         0.473720        -0.106030E-01     -5.35977          6.72407         0.251142E-02
  136        11.9625         0.461800        -0.969594E-02     -4.39094          5.70841         0.223879E-02
  137        12.0950         0.449880        -0.881431E-02     -3.56232          4.79946         0.198269E-02
  138        12.2275         0.437960        -0.796273E-02     -2.85993          3.99313         0.174368E-02
  139        12.3600         0.426040        -0.714569E-02     -2.27022          3.28466         0.152217E-02
  140        12.4925         0.414120        -0.636741E-02     -1.78023          2.66864         0.131844E-02
  141        12.6250         0.402200        -0.563176E-02     -1.37764          2.13907         0.113255E-02
  142        12.7575         0.390280        -0.494212E-02     -1.05084          1.68944         0.964405E-03
  143        12.8900         0.378360        -0.430126E-02    -0.789029          1.31282         0.813713E-03
  144        13.0225         0.366440        -0.371129E-02    -0.582248          1.00201         0.679983E-03
  145        13.1550         0.354520        -0.317352E-02    -0.421442         0.749618         0.562538E-03
