     -1851.65          332.121          782.429         0.477829E-01     0.331811E-01     0.477829E-01     -5.93361    
         300         200
    1        0.00000          1.40000        -0.982816E-06     -1851.65          332.121         0.687971E-06
    2       0.140000E-01      1.40000        -0.980348E-06     -1847.00          332.121         0.686243E-06
    3       0.280000E-01      1.40000        -0.977880E-06     -1842.35          332.121         0.684516E-06
    4       0.420000E-01      1.40000        -0.975412E-06     -1837.70          332.121         0.682788E-06
    5       0.560000E-01      1.40000        -0.972943E-06     -1833.05          332.120         0.681060E-06
    6       0.700000E-01      1.40000        -0.970475E-06     -1828.40          332.120         0.679333E-06
    7       0.840000E-01      1.40000        -0.968008E-06     -1823.76          332.120         0.677605E-06
    8       0.980000E-01      1.40000        -0.965540E-06     -1819.11          332.119         0.675878E-06
    9       0.112000          1.40000        -0.963072E-06     -1814.46          332.119         0.674150E-06
   10       0.126000          1.40000        -0.960604E-06     -1809.81          332.119         0.672423E-06
   11       0.140000          1.40000        -0.958136E-06     -1805.16          332.119         0.670695E-06
   12       0.154000          1.40000        -0.955668E-06     -1800.51          332.118         0.668967E-06
   13       0.168000          1.40000        -0.953200E-06     -1795.86          332.118         0.667240E-06
   14       0.182000          1.40000        -0.950732E-06     -1791.21          332.118         0.665512E-06
   15       0.196000          1.40000        -0.948264E-06     -1786.56          332.117         0.663785E-06
   16       0.210000          1.40000        -0.945796E-06     -1781.91          332.117         0.662057E-06
   17       0.224000          1.40000        -0.943328E-06     -1777.26          332.117         0.660330E-06
   18       0.238000          1.40000        -0.940860E-06     -1772.61          332.117         0.658602E-06
   19       0.252000          1.40000        -0.938392E-06     -1767.96          332.116         0.656875E-06
   20       0.266000          1.40000        -0.935924E-06     -1763.31          332.116         0.655147E-06
   21       0.280000          1.40000        -0.933456E-06     -1758.66          332.116         0.653419E-06
   22       0.294000          1.40000        -0.930988E-06     -1754.01          332.116         0.651692E-06
   23       0.308000          1.40000        -0.928520E-06     -1749.36          332.115         0.649964E-06
