     -2424.85          332.121          782.429         0.421380E-01     0.215852E-01     0.421380E-01     -4.57677    
         300         200
    1        0.00000          1.82500        -0.445451E-06     -2424.85          332.121         0.406474E-06
    2       0.140000E-01      1.82500        -0.444597E-06     -2420.20          332.121         0.405695E-06
    3       0.280000E-01      1.82500        -0.443743E-06     -2415.55          332.121         0.404915E-06
    4       0.420000E-01      1.82500        -0.442889E-06     -2410.90          332.120         0.404136E-06
    5       0.560000E-01      1.82500        -0.442035E-06     -2406.25          332.120         0.403357E-06
    6       0.700000E-01      1.82500        -0.441180E-06     -2401.60          332.120         0.402577E-06
    7       0.840000E-01      1.82500        -0.440326E-06     -2396.95          332.119         0.401798E-06
    8       0.980000E-01      1.82500        -0.439472E-06     -2392.30          332.119         0.401018E-06
    9       0.112000          1.82500        -0.438618E-06     -2387.65          332.119         0.400239E-06
   10       0.126000          1.82500        -0.437764E-06     -2383.00          332.118         0.399459E-06
   11       0.140000          1.82500        -0.436909E-06     -2378.35          332.118         0.398680E-06
   12       0.154000          1.82500        -0.436055E-06     -2373.70          332.118         0.397900E-06
   13       0.168000          1.82500        -0.435201E-06     -2369.05          332.117         0.397121E-06
   14       0.182000          1.82500        -0.434347E-06     -2364.40          332.117         0.396342E-06
   15       0.196000          1.82500        -0.433493E-06     -2359.75          332.117         0.395562E-06
   16       0.210000          1.82500        -0.432639E-06     -2355.10          332.116         0.394783E-06
   17       0.224000          1.82500        -0.431785E-06     -2350.46          332.116         0.394003E-06
   18       0.238000          1.82500        -0.430930E-06     -2345.81          332.116         0.393224E-06
   19       0.252000          1.82500        -0.430076E-06     -2341.16          332.115         0.392445E-06
   20       0.266000          1.82500        -0.429222E-06     -2336.51          332.115         0.391665E-06
   21       0.280000          1.82500        -0.428368E-06     -2331.86          332.115         0.390886E-06
   22       0.294000          1.82500        -0.427514E-06     -2327.21          332.114         0.390106E-06
   23       0.308000          1.82500        -0.426660E-06     -2322.56          332.114         0.389327E-06
   24       0.322000          1.82500        -0.425805E-06     -2317.91          332.114         0.388547E-06
   25       0.336000          1.82500        -0.424951E-06     -2313.26          332.113         0.387768E-06
   26       0.350000          1.82500        -0.424097E-06     -2308.61          332.113         0.386989E-06
   27       0.364000          1.82500        -0.423243E-06     -2303.96          332.113         0.386209E-06
   28       0.378000          1.82500        -0.422389E-06     -2299.31          332.112         0.385430E-06
   29       0.392000          1.82500        -0.421535E-06     -2294.66          332.112         0.384650E-06
   30       0.406000          1.82500        -0.420681E-06     -2290.01          332.112         0.383871E-06
   31       0.420000          1.82500        -0.419826E-06     -2285.36          332.111         0.383092E-06
   32       0.434000          1.82500        -0.418972E-06     -2280.71          332.111         0.382312E-06
   33       0.448000          1.82500        -0.418118E-06     -2276.06          332.111         0.381533E-06
   34       0.462000          1.82500        -0.417264E-06     -2271.41          332.110         0.380753E-06
   35       0.476000          1.82500        -0.416410E-06     -2266.76          332.110         0.379974E-06
   36       0.490000          1.82500        -0.415556E-06     -2262.11          332.110         0.379194E-06
   37       0.504000          1.82500        -0.414701E-06     -2257.46          332.109         0.378415E-06
   38       0.518000          1.82500        -0.413847E-06     -2252.81          332.109         0.377636E-06
   39       0.532000          1.82500        -0.412993E-06     -2248.16          332.109         0.376856E-06
   40       0.546000          1.82500        -0.412139E-06     -2243.51          332.108         0.376077E-06
   41       0.560000          1.82500        -0.411285E-06     -2238.86          332.108         0.375297E-06
   42       0.574000          1.82500        -0.410431E-06     -2234.21          332.108         0.374518E-06
   43       0.588000          1.82500        -0.409576E-06     -2229.56          332.107         0.373738E-06
   44       0.602000          1.82500        -0.408722E-06     -2224.91          332.107         0.372959E-06
   45       0.616000          1.82500        -0.407868E-06     -2220.26          332.107         0.372180E-06
   46       0.630000          1.82500        -0.407014E-06     -2215.61          332.106         0.371400E-06
   47       0.644000          1.82500        -0.406160E-06     -2210.96          332.106         0.370621E-06
   48       0.658000          1.82500        -0.405306E-06     -2206.31          332.106         0.369841E-06
   49       0.672000          1.82500        -0.404451E-06     -2201.66          332.105         0.369062E-06
   50       0.686000          1.82500        -0.403597E-06     -2197.02          332.105         0.368283E-06
   51       0.700000          1.82500        -0.102794E-01     -2190.46          331.261         0.937999E-02
   52       0.830000          1.80958        -0.204820E-01     -2145.54          329.363         0.185319E-01
   53       0.960000          1.79416        -0.207917E-01     -2102.71          327.241         0.186518E-01
   54        1.09000          1.77874        -0.211061E-01     -2060.16          325.086         0.187712E-01
   55        1.22000          1.76332        -0.214243E-01     -2017.88          322.896         0.188890E-01
   56        1.35000          1.74790        -0.217463E-01     -1975.89          320.670         0.190052E-01
   57        1.48000          1.73248        -0.220742E-01     -1934.19          318.403         0.191215E-01
   58        1.61000          1.71706        -0.224072E-01     -1892.78          316.095         0.192373E-01
   59        1.74000          1.70164        -0.227455E-01     -1851.67          313.753         0.193523E-01
   60        1.87000          1.68622        -0.230895E-01     -1810.87          311.377         0.194670E-01
   61        2.00000          1.67080        -0.234374E-01     -1770.37          308.962         0.195796E-01
   62        2.13000          1.65538        -0.237894E-01     -1730.18          306.506         0.196902E-01
   63        2.26000          1.63996        -0.241477E-01     -1690.31          304.005         0.198006E-01
   64        2.39000          1.62454        -0.245105E-01     -1650.76          301.459         0.199091E-01
   65        2.52000          1.60912        -0.248784E-01     -1611.54          298.878         0.200161E-01
   66        2.65000          1.59370        -0.252512E-01     -1572.65          296.257         0.201215E-01
   67        2.78000          1.57828        -0.256275E-01     -1534.11          293.594         0.202237E-01
   68        2.91000          1.56286        -0.260096E-01     -1495.91          290.882         0.203247E-01
   69        3.04000          1.54744        -0.263967E-01     -1458.05          288.120         0.204236E-01
   70        3.17000          1.53202        -0.267882E-01     -1420.56          285.317         0.205200E-01
