     -2457.92          332.121          782.429         0.425371E-01     0.214404E-01     0.425371E-01     -4.53792    
         300         200
    1        0.00000          1.85000        -0.427602E-06     -2457.92          332.121         0.395532E-06
    2       0.140000E-01      1.85000        -0.426793E-06     -2453.27          332.121         0.394783E-06
    3       0.280000E-01      1.85000        -0.425984E-06     -2448.62          332.121         0.394035E-06
    4       0.420000E-01      1.85000        -0.425175E-06     -2443.97          332.121         0.393287E-06
    5       0.560000E-01      1.85000        -0.424366E-06     -2439.32          332.120         0.392538E-06
    6       0.700000E-01      1.85000        -0.423557E-06     -2434.67          332.120         0.391790E-06
    7       0.840000E-01      1.85000        -0.422748E-06     -2430.02          332.120         0.391042E-06
    8       0.980000E-01      1.85000        -0.421939E-06     -2425.37          332.120         0.390294E-06
    9       0.112000          1.85000        -0.421130E-06     -2420.72          332.119         0.389546E-06
   10       0.126000          1.85000        -0.420321E-06     -2416.07          332.119         0.388797E-06
   11       0.140000          1.85000        -0.419512E-06     -2411.42          332.119         0.388049E-06
   12       0.154000          1.85000        -0.418704E-06     -2406.77          332.118         0.387301E-06
   13       0.168000          1.85000        -0.417895E-06     -2402.12          332.118         0.386553E-06
   14       0.182000          1.85000        -0.417086E-06     -2397.47          332.118         0.385804E-06
   15       0.196000          1.85000        -0.416277E-06     -2392.82          332.118         0.385056E-06
   16       0.210000          1.85000        -0.415468E-06     -2388.17          332.117         0.384308E-06
   17       0.224000          1.85000        -0.414659E-06     -2383.52          332.117         0.383560E-06
   18       0.238000          1.85000        -0.413850E-06     -2378.87          332.117         0.382811E-06
   19       0.252000          1.85000        -0.413041E-06     -2374.22          332.117         0.382063E-06
   20       0.266000          1.85000        -0.412232E-06     -2369.57          332.116         0.381315E-06
   21       0.280000          1.85000        -0.411423E-06     -2364.92          332.116         0.380567E-06
   22       0.294000          1.85000        -0.410615E-06     -2360.27          332.116         0.379818E-06
   23       0.308000          1.85000        -0.409806E-06     -2355.62          332.115         0.379070E-06
   24       0.322000          1.85000        -0.408997E-06     -2350.97          332.115         0.378322E-06
   25       0.336000          1.85000        -0.408188E-06     -2346.32          332.115         0.377574E-06
   26       0.350000          1.85000        -0.407379E-06     -2341.67          332.115         0.376826E-06
   27       0.364000          1.85000        -0.406570E-06     -2337.02          332.114         0.376077E-06
   28       0.378000          1.85000        -0.405761E-06     -2332.37          332.114         0.375329E-06
   29       0.392000          1.85000        -0.404952E-06     -2327.72          332.114         0.374581E-06
   30       0.406000          1.85000        -0.404143E-06     -2323.07          332.114         0.373833E-06
   31       0.420000          1.85000        -0.403334E-06     -2318.42          332.113         0.373084E-06
   32       0.434000          1.85000        -0.402526E-06     -2313.77          332.113         0.372336E-06
   33       0.448000          1.85000        -0.401717E-06     -2309.13          332.113         0.371588E-06
   34       0.462000          1.85000        -0.400908E-06     -2304.48          332.113         0.370840E-06
   35       0.476000          1.85000        -0.400099E-06     -2299.83          332.112         0.370091E-06
   36       0.490000          1.85000        -0.399290E-06     -2295.18          332.112         0.369343E-06
   37       0.504000          1.85000        -0.398481E-06     -2290.53          332.112         0.368595E-06
   38       0.518000          1.85000        -0.397672E-06     -2285.88          332.112         0.367847E-06
   39       0.532000          1.85000        -0.396863E-06     -2281.23          332.111         0.367098E-06
   40       0.546000          1.85000        -0.396054E-06     -2276.58          332.111         0.366350E-06
   41       0.560000          1.85000        -0.395246E-06     -2271.93          332.111         0.365602E-06
   42       0.574000          1.85000        -0.394437E-06     -2267.28          332.111         0.364854E-06
   43       0.588000          1.85000        -0.393628E-06     -2262.63          332.110         0.364106E-06
   44       0.602000          1.85000        -0.392819E-06     -2257.98          332.110         0.363357E-06
   45       0.616000          1.85000        -0.392010E-06     -2253.33          332.110         0.362609E-06
   46       0.630000          1.85000        -0.391201E-06     -2248.68          332.110         0.361861E-06
   47       0.644000          1.85000        -0.390392E-06     -2244.03          332.109         0.361113E-06
   48       0.658000          1.85000        -0.389583E-06     -2239.38          332.109         0.360364E-06
   49       0.672000          1.85000        -0.388774E-06     -2234.73          332.109         0.359616E-06
   50       0.686000          1.85000        -0.387965E-06     -2230.08          332.109         0.358868E-06
   51       0.700000          1.85000        -0.984423E-02     -2223.61          331.306         0.910592E-02
   52       0.830000          1.83433        -0.196222E-01     -2178.75          329.497         0.179968E-01
   53       0.960000          1.81866        -0.199250E-01     -2135.91          327.465         0.181184E-01
   54        1.09000          1.80299        -0.202343E-01     -2093.33          325.393         0.182411E-01
   55        1.22000          1.78732        -0.205483E-01     -2051.02          323.287         0.183632E-01
   56        1.35000          1.77165        -0.208691E-01     -2008.98          321.150         0.184864E-01
   57        1.48000          1.75598        -0.211945E-01     -1967.21          318.979         0.186085E-01
   58        1.61000          1.74031        -0.215239E-01     -1925.73          316.771         0.187291E-01
   59        1.74000          1.72464        -0.218579E-01     -1884.53          314.525         0.188485E-01
   60        1.87000          1.70897        -0.221985E-01     -1843.63          312.236         0.189683E-01
   61        2.00000          1.69330        -0.225440E-01     -1803.02          309.907         0.190869E-01
   62        2.13000          1.67763        -0.228959E-01     -1762.70          307.544         0.192054E-01
   63        2.26000          1.66196        -0.232529E-01     -1722.70          305.142         0.193227E-01
   64        2.39000          1.64629        -0.236139E-01     -1683.00          302.700         0.194377E-01
   65        2.52000          1.63062        -0.239808E-01     -1643.63          300.214         0.195518E-01
   66        2.65000          1.61495        -0.243534E-01     -1604.57          297.680         0.196647E-01
   67        2.78000          1.59928        -0.247307E-01     -1565.84          295.106         0.197757E-01
   68        2.91000          1.58361        -0.251142E-01     -1527.44          292.494         0.198856E-01
   69        3.04000          1.56794        -0.255018E-01     -1489.37          289.839         0.199927E-01
   70        3.17000          1.55227        -0.258949E-01     -1451.66          287.135         0.200980E-01
   71        3.30000          1.53660        -0.262938E-01     -1414.29          284.381         0.202015E-01
   72        3.43000          1.52093        -0.266974E-01     -1377.27          281.581         0.203024E-01
   73        3.56000          1.50526        -0.271060E-01     -1340.62          278.739         0.204008E-01
   74        3.69000          1.48959        -0.275188E-01     -1304.33          275.853         0.204958E-01
   75        3.82000          1.47392        -0.279367E-01     -1268.41          272.914         0.205882E-01
   76        3.95000          1.45825        -0.283590E-01     -1232.88          269.919         0.206773E-01
   77        4.08000          1.44258        -0.287858E-01     -1197.73          266.877         0.207629E-01
   78        4.21000          1.42691        -0.292167E-01     -1162.97          263.791         0.208448E-01
   79        4.34000          1.41124        -0.296514E-01     -1128.61          260.656         0.209226E-01
   80        4.47000          1.39557        -0.300902E-01     -1094.65          257.463         0.209965E-01
   81        4.60000          1.37990        -0.305322E-01     -1061.11          254.213         0.210657E-01
   82        4.73000          1.36423        -0.309773E-01     -1027.98          250.915         0.211301E-01
   83        4.86000          1.34856        -0.314247E-01     -995.273          247.571         0.211890E-01
   84        4.99000          1.33289        -0.318761E-01     -963.000          244.170         0.212436E-01
   85        5.12000          1.31722        -0.323281E-01     -931.165          240.708         0.212916E-01
   86        5.25000          1.30155        -0.327825E-01     -899.775          237.192         0.213340E-01
   87        5.38000          1.28588        -0.332360E-01     -868.837          233.628         0.213687E-01
   88        5.51000          1.27021        -0.336926E-01     -838.356          230.010         0.213983E-01
   89        5.64000          1.25454        -0.341476E-01     -808.342          226.332         0.214198E-01
   90        5.77000          1.23887        -0.346023E-01     -778.799          222.597         0.214339E-01
   91        5.90000          1.22320        -0.350563E-01     -749.737          218.808         0.214404E-01
   92        6.03000          1.20753        -0.355071E-01     -721.161          214.968         0.214380E-01
   93        6.16000          1.19186        -0.359562E-01     -693.078          211.072         0.214274E-01
   94        6.29000          1.17619        -0.364004E-01     -665.496          207.117         0.214069E-01
   95        6.42000          1.16052        -0.368410E-01     -638.421          203.108         0.213774E-01
   96        6.55000          1.14485        -0.372751E-01     -611.861          199.047         0.213372E-01
   97        6.68000          1.12918        -0.377034E-01     -585.822          194.932         0.212870E-01
   98        6.81000          1.11351        -0.381227E-01     -560.311          190.763         0.212250E-01
   99        6.94000          1.09784        -0.385335E-01     -535.335          186.542         0.211518E-01
  100        7.07000          1.08217        -0.389349E-01     -510.900          182.270         0.210671E-01
  101        7.20000          1.06650        -0.393244E-01     -487.013          177.947         0.209697E-01
  102        7.33000          1.05083        -0.397000E-01     -463.680          173.575         0.208590E-01
  103        7.46000          1.03516        -0.400609E-01     -440.908          169.157         0.207347E-01
  104        7.59000          1.01949        -0.404051E-01     -418.702          164.693         0.205963E-01
  105        7.72000          1.00382        -0.407323E-01     -397.068          160.187         0.204440E-01
  106        7.85000         0.988150        -0.410401E-01     -376.011          155.638         0.202769E-01
  107        7.98000         0.972480        -0.413261E-01     -355.538          151.048         0.200944E-01
  108        8.11000         0.956810        -0.415872E-01     -335.652          146.417         0.198955E-01
  109        8.24000         0.941140        -0.418214E-01     -316.359          141.754         0.196799E-01
  110        8.37000         0.925470        -0.420269E-01     -297.664          137.062         0.194473E-01
  111        8.50000         0.909800        -0.422016E-01     -279.569          132.344         0.191975E-01
  112        8.63000         0.894130        -0.423425E-01     -262.078          127.602         0.189298E-01
  113        8.76000         0.878460        -0.424472E-01     -245.195          122.841         0.186441E-01
  114        8.89001         0.862790        -0.425130E-01     -228.922          118.066         0.183399E-01
  115        9.02001         0.847120        -0.425371E-01     -213.260          113.282         0.180170E-01
  116        9.15001         0.831450        -0.425166E-01     -198.212          108.494         0.176752E-01
  117        9.28001         0.815780        -0.424483E-01     -183.777          103.707         0.173143E-01
  118        9.41001         0.800110        -0.423306E-01     -169.956          98.9288         0.169346E-01
  119        9.54001         0.784440        -0.421592E-01     -156.749          94.1665         0.165357E-01
  120        9.67001         0.768770        -0.419330E-01     -144.152          89.4263         0.161184E-01
  121        9.80001         0.753100        -0.416474E-01     -132.165          84.7130         0.156823E-01
  122        9.93001         0.737430        -0.412995E-01     -120.785          80.0335         0.152277E-01
  123        10.0600         0.721760        -0.408848E-01     -110.006          75.3945         0.147545E-01
  124        10.1900         0.706090        -0.403998E-01     -99.8256          70.8076         0.142629E-01
  125        10.3200         0.690420        -0.398437E-01     -90.2357          66.2836         0.137544E-01
  126        10.4500         0.674750        -0.392119E-01     -81.2298          61.8329         0.132291E-01
  127        10.5800         0.659080        -0.385019E-01     -72.7998          57.4701         0.126879E-01
  128        10.7100         0.643410        -0.377178E-01     -64.9348          53.2035         0.121340E-01
  129        10.8400         0.627740        -0.368545E-01     -57.6249          49.0416         0.115675E-01
  130        10.9700         0.612070        -0.359155E-01     -50.8572          44.9950         0.109914E-01
  131        11.1000         0.596400        -0.349009E-01     -44.6184          41.0651         0.104075E-01
  132        11.2300         0.580730        -0.338057E-01     -38.8951          37.2531         0.981601E-02
  133        11.3600         0.565060        -0.326229E-01     -33.6729          33.5747         0.921696E-02
  134        11.4900         0.549390        -0.313522E-01     -28.9351          30.0525         0.861230E-02
  135        11.6200         0.533720        -0.299977E-01     -24.6628          26.7077         0.800519E-02
  136        11.7500         0.518050        -0.285686E-01     -20.8350          23.5559         0.739998E-02
  137        11.8800         0.502380        -0.270734E-01     -17.4297          20.6035         0.680057E-02
  138        12.0100         0.486710        -0.255250E-01     -14.4232          17.8604         0.621163E-02
  139        12.1400         0.471040        -0.239406E-01     -11.7902          15.3247         0.563849E-02
  140        12.2700         0.455370        -0.223265E-01     -9.50682          12.9746         0.508342E-02
  141        12.4000         0.439700        -0.206759E-01     -7.55122          10.8020         0.454559E-02
  142        12.5300         0.424030        -0.189852E-01     -5.90032          8.83067         0.402515E-02
  143        12.6600         0.408360        -0.172718E-01     -4.52671          7.08329         0.352657E-02
  144        12.7900         0.392690        -0.155565E-01     -3.40201          5.56241         0.305445E-02
  145        12.9200         0.377020        -0.138612E-01     -2.49761          4.26338         0.261298E-02
  146        13.0500         0.361350        -0.122088E-01     -1.78495          3.17733         0.220582E-02
  147        13.1800         0.345680        -0.106224E-01     -1.23608          2.29116         0.183597E-02
  148        13.3100         0.330010        -0.912421E-02    -0.824116          1.58781         0.150554E-02
  149        13.4400         0.314340        -0.773423E-02    -0.523878          1.04697         0.121559E-02
  150        13.5700         0.298670        -0.646893E-02    -0.312340         0.646004         0.966037E-03
  151        13.7000         0.283000        -0.524644E-02    -0.186453         0.413080         0.742371E-03
  152        13.7030         0.283000        -0.530843E-02    -0.167820         0.347621         0.751143E-03
  153        13.7060         0.283000        -0.527555E-02    -0.166780         0.345652         0.746490E-03
  154        13.7090         0.283000        -0.524285E-02    -0.165747         0.343686         0.741863E-03
  155        13.7120         0.283000        -0.521034E-02    -0.164719         0.341742         0.737263E-03
  156        13.7150         0.283000        -0.517801E-02    -0.163697         0.339808         0.732689E-03
  157        13.7180         0.283000        -0.514587E-02    -0.162681         0.337885         0.728141E-03
  158        13.7210         0.283000        -0.511391E-02    -0.161670         0.335977         0.723618E-03
  159        13.7240         0.283000        -0.508213E-02    -0.160665         0.334074         0.719121E-03
  160        13.7270         0.283000        -0.505052E-02    -0.159666         0.332184         0.714649E-03
  161        13.7300         0.283000        -0.501910E-02    -0.158673         0.330313         0.710203E-03
  162        13.7330         0.283000        -0.498785E-02    -0.157685         0.328448         0.705781E-03
  163        13.7360         0.283000        -0.495678E-02    -0.156703         0.326598         0.701385E-03
  164        13.7390         0.283000        -0.492589E-02    -0.155726         0.324756         0.697013E-03
  165        13.7420         0.283000        -0.489517E-02    -0.154755         0.322923         0.692666E-03
  166        13.7450         0.283000        -0.486462E-02    -0.153789         0.321112         0.688343E-03
  167        13.7480         0.283000        -0.483424E-02    -0.152829         0.319305         0.684045E-03
  168        13.7510         0.283000        -0.480403E-02    -0.151874         0.317508         0.679771E-03
  169        13.7540         0.283000        -0.477400E-02    -0.150924         0.315728         0.675521E-03
  170        13.7570         0.283000        -0.474413E-02    -0.149980         0.313950         0.671294E-03
  171        13.7600         0.283000        -0.471443E-02    -0.149041         0.312190         0.667092E-03
  172        13.7630         0.283000        -0.468490E-02    -0.148107         0.310442         0.662913E-03
  173        13.7660         0.283000        -0.465553E-02    -0.147179         0.308697         0.658757E-03
  174        13.7690         0.283000        -0.462632E-02    -0.146256         0.306971         0.654625E-03
  175        13.7720         0.283000        -0.459728E-02    -0.145338         0.305257         0.650516E-03
  176        13.7750         0.283000        -0.456840E-02    -0.144425         0.303549         0.646429E-03
  177        13.7780         0.283000        -0.453969E-02    -0.143517         0.301852         0.642366E-03
  178        13.7810         0.283000        -0.451113E-02    -0.142614         0.300168         0.638325E-03
  179        13.7840         0.283000        -0.448273E-02    -0.141717         0.298493         0.634307E-03
  180        13.7870         0.283000        -0.445450E-02    -0.140824         0.296826         0.630311E-03
  181        13.7900         0.283000        -0.442641E-02    -0.139936         0.295175         0.626338E-03
  182        13.7930         0.283000        -0.439849E-02    -0.139053         0.293534         0.622386E-03
  183        13.7960         0.283000        -0.437072E-02    -0.138175         0.291900         0.618457E-03
  184        13.7990         0.283000        -0.434310E-02    -0.137302         0.290275         0.614549E-03
  185        13.8020         0.283000        -0.431564E-02    -0.136434         0.288662         0.610663E-03
  186        13.8050         0.283000        -0.428833E-02    -0.135571         0.287063         0.606799E-03
  187        13.8080         0.283000        -0.426117E-02    -0.134712         0.285472         0.602956E-03
  188        13.8110         0.283000        -0.423417E-02    -0.133858         0.283891         0.599134E-03
  189        13.8140         0.283000        -0.420731E-02    -0.133009         0.282319         0.595334E-03
  190        13.8170         0.283000        -0.418060E-02    -0.132165         0.280753         0.591555E-03
  191        13.8200         0.283000        -0.415404E-02    -0.131325         0.279200         0.587796E-03
  192        13.8230         0.283000        -0.412762E-02    -0.130490         0.277660         0.584058E-03
  193        13.8260         0.283000        -0.410135E-02    -0.129659         0.276133         0.580341E-03
  194        13.8290         0.283000        -0.407523E-02    -0.128834         0.274612         0.576645E-03
  195        13.8320         0.283000        -0.404925E-02    -0.128012         0.273092         0.572968E-03
  196        13.8350         0.283000        -0.402341E-02    -0.127195         0.271591         0.569312E-03
  197        13.8380         0.283000        -0.399771E-02    -0.126383         0.270101         0.565676E-03
  198        13.8410         0.283000        -0.397216E-02    -0.125575         0.268617         0.562060E-03
  199        13.8440         0.283000        -0.394674E-02    -0.124772         0.267143         0.558464E-03
  200        13.8470         0.283000        -0.392147E-02    -0.123973         0.265679         0.554888E-03
  201        13.8500         0.283000        -0.422924E-02    -0.615890E-01     0.132476         0.598438E-03
    1        0.00000          0.00000          0.00000        -0.427602E-06
    2       0.140000E-01     0.140105E-01    -0.419100E-10    -0.426793E-06
    3       0.280000E-01     0.280211E-01    -0.167534E-09    -0.425984E-06
    4       0.420000E-01     0.420316E-01    -0.376714E-09    -0.425175E-06
    5       0.560000E-01     0.560421E-01    -0.669291E-09    -0.424366E-06
    6       0.700000E-01     0.700527E-01    -0.104511E-08    -0.423557E-06
    7       0.840000E-01     0.840632E-01    -0.150400E-08    -0.422748E-06
    8       0.980000E-01     0.980737E-01    -0.204582E-08    -0.421939E-06
    9       0.112000         0.112084        -0.267040E-08    -0.421130E-06
   10       0.126000         0.126095        -0.337758E-08    -0.420321E-06
   11       0.140000         0.140105        -0.416720E-08    -0.419512E-06
   12       0.154000         0.154116        -0.503912E-08    -0.418704E-06
   13       0.168000         0.168126        -0.599316E-08    -0.417895E-06
   14       0.182000         0.182137        -0.702917E-08    -0.417086E-06
   15       0.196000         0.196147        -0.814699E-08    -0.416277E-06
   16       0.210000         0.210158        -0.934646E-08    -0.415468E-06
   17       0.224000         0.224169        -0.106274E-07    -0.414659E-06
   18       0.238000         0.238179        -0.119897E-07    -0.413850E-06
   19       0.252000         0.252190        -0.134332E-07    -0.413041E-06
   20       0.266000         0.266200        -0.149577E-07    -0.412232E-06
   21       0.280000         0.280211        -0.165630E-07    -0.411423E-06
   22       0.294000         0.294221        -0.182491E-07    -0.410615E-06
   23       0.308000         0.308232        -0.200157E-07    -0.409806E-06
   24       0.322000         0.322242        -0.218626E-07    -0.408997E-06
   25       0.336000         0.336253        -0.237898E-07    -0.408188E-06
   26       0.350000         0.350263        -0.257971E-07    -0.407379E-06
   27       0.364000         0.364274        -0.278843E-07    -0.406570E-06
   28       0.378000         0.378284        -0.300512E-07    -0.405761E-06
   29       0.392000         0.392295        -0.322977E-07    -0.404952E-06
   30       0.406000         0.406305        -0.346236E-07    -0.404143E-06
   31       0.420000         0.420316        -0.370288E-07    -0.403334E-06
   32       0.434000         0.434326        -0.395132E-07    -0.402526E-06
   33       0.448000         0.448337        -0.420764E-07    -0.401717E-06
   34       0.462000         0.462348        -0.447185E-07    -0.400908E-06
   35       0.476000         0.476358        -0.474392E-07    -0.400099E-06
   36       0.490000         0.490369        -0.502384E-07    -0.399290E-06
   37       0.504000         0.504379        -0.531159E-07    -0.398481E-06
   38       0.518000         0.518390        -0.560716E-07    -0.397672E-06
   39       0.532000         0.532400        -0.591052E-07    -0.396863E-06
   40       0.546000         0.546411        -0.622167E-07    -0.396054E-06
   41       0.560000         0.560421        -0.654059E-07    -0.395246E-06
   42       0.574000         0.574432        -0.686727E-07    -0.394437E-06
   43       0.588000         0.588442        -0.720168E-07    -0.393628E-06
   44       0.602000         0.602453        -0.754381E-07    -0.392819E-06
   45       0.616000         0.616463        -0.789364E-07    -0.392010E-06
   46       0.630000         0.630474        -0.825116E-07    -0.391201E-06
   47       0.644000         0.644484        -0.861636E-07    -0.390392E-06
   48       0.658000         0.658495        -0.898922E-07    -0.389583E-06
   49       0.672000         0.672506        -0.936971E-07    -0.388774E-06
