     -1420.97          275.637          961.262         0.339906E-01     0.216793E-01     0.339906E-01     -3.32581    
         300         200
    1        0.00000          1.43400        -0.685135E-06     -1420.97          275.637         0.491242E-06
    2       0.140000E-01      1.43400        -0.683275E-06     -1417.11          275.637         0.489908E-06
    3       0.280000E-01      1.43400        -0.681414E-06     -1413.25          275.637         0.488574E-06
    4       0.420000E-01      1.43400        -0.679553E-06     -1409.39          275.636         0.487240E-06
    5       0.560000E-01      1.43400        -0.677693E-06     -1405.53          275.636         0.485906E-06
    6       0.700000E-01      1.43400        -0.675832E-06     -1401.67          275.636         0.484572E-06
    7       0.840000E-01      1.43400        -0.673972E-06     -1397.82          275.636         0.483238E-06
    8       0.980000E-01      1.43400        -0.672111E-06     -1393.96          275.635         0.481904E-06
    9       0.112000          1.43400        -0.670250E-06     -1390.10          275.635         0.480569E-06
   10       0.126000          1.43400        -0.668390E-06     -1386.24          275.635         0.479235E-06
   11       0.140000          1.43400        -0.666529E-06     -1382.38          275.635         0.477901E-06
   12       0.154000          1.43400        -0.664668E-06     -1378.52          275.634         0.476567E-06
   13       0.168000          1.43400        -0.662808E-06     -1374.66          275.634         0.475233E-06
   14       0.182000          1.43400        -0.660947E-06     -1370.80          275.634         0.473899E-06
   15       0.196000          1.43400        -0.659087E-06     -1366.94          275.633         0.472565E-06
   16       0.210000          1.43400        -0.657226E-06     -1363.09          275.633         0.471231E-06
   17       0.224000          1.43400        -0.655365E-06     -1359.23          275.633         0.469897E-06
   18       0.238000          1.43400        -0.653505E-06     -1355.37          275.633         0.468563E-06
   19       0.252000          1.43400        -0.651644E-06     -1351.51          275.632         0.467229E-06
   20       0.266000          1.43400        -0.649784E-06     -1347.65          275.632         0.465895E-06
   21       0.280000          1.43400        -0.647923E-06     -1343.79          275.632         0.464561E-06
   22       0.294000          1.43400        -0.646062E-06     -1339.93          275.632         0.463227E-06
   23       0.308000          1.43400        -0.644202E-06     -1336.07          275.631         0.461893E-06
   24       0.322000          1.43400        -0.642341E-06     -1332.21          275.631         0.460559E-06
   25       0.336000          1.43400        -0.640480E-06     -1328.35          275.631         0.459224E-06
   26       0.350000          1.43400        -0.638620E-06     -1324.50          275.631         0.457890E-06
   27       0.364000          1.43400        -0.636759E-06     -1320.64          275.630         0.456556E-06
   28       0.378000          1.43400        -0.634899E-06     -1316.78          275.630         0.455222E-06
   29       0.392000          1.43400        -0.633038E-06     -1312.92          275.630         0.453888E-06
   30       0.406000          1.43400        -0.631177E-06     -1309.06          275.630         0.452554E-06
   31       0.420000          1.43400        -0.629317E-06     -1305.20          275.629         0.451220E-06
   32       0.434000          1.43400        -0.627456E-06     -1301.34          275.629         0.449886E-06
   33       0.448000          1.43400        -0.625595E-06     -1297.48          275.629         0.448552E-06
   34       0.462000          1.43400        -0.623735E-06     -1293.62          275.628         0.447218E-06
   35       0.476000          1.43400        -0.621874E-06     -1289.77          275.628         0.445884E-06
