     -2347.42          332.121          782.429         0.380783E-01     0.224328E-01     0.380783E-01     -5.06190    
         300         200
    1        0.00000          1.72500        -0.540302E-06     -2347.42          332.121         0.466010E-06
    2       0.140000E-01      1.72500        -0.539231E-06     -2342.77          332.121         0.465087E-06
    3       0.280000E-01      1.72500        -0.538161E-06     -2338.12          332.121         0.464164E-06
    4       0.420000E-01      1.72500        -0.537091E-06     -2333.48          332.120         0.463241E-06
    5       0.560000E-01      1.72500        -0.536021E-06     -2328.83          332.120         0.462318E-06
    6       0.700000E-01      1.72500        -0.534951E-06     -2324.18          332.120         0.461395E-06
    7       0.840000E-01      1.72500        -0.533880E-06     -2319.53          332.120         0.460472E-06
    8       0.980000E-01      1.72500        -0.532810E-06     -2314.88          332.119         0.459549E-06
    9       0.112000          1.72500        -0.531740E-06     -2310.23          332.119         0.458626E-06
   10       0.126000          1.72500        -0.530670E-06     -2305.58          332.119         0.457703E-06
   11       0.140000          1.72500        -0.529600E-06     -2300.93          332.118         0.456780E-06
   12       0.154000          1.72500        -0.528529E-06     -2296.28          332.118         0.455857E-06
   13       0.168000          1.72500        -0.527459E-06     -2291.63          332.118         0.454934E-06
   14       0.182000          1.72500        -0.526389E-06     -2286.98          332.117         0.454010E-06
   15       0.196000          1.72500        -0.525319E-06     -2282.33          332.117         0.453087E-06
   16       0.210000          1.72500        -0.524248E-06     -2277.68          332.117         0.452164E-06
   17       0.224000          1.72500        -0.523178E-06     -2273.03          332.116         0.451241E-06
   18       0.238000          1.72500        -0.522108E-06     -2268.38          332.116         0.450318E-06
   19       0.252000          1.72500        -0.521038E-06     -2263.73          332.116         0.449395E-06
   20       0.266000          1.72500        -0.519968E-06     -2259.08          332.115         0.448472E-06
   21       0.280000          1.72500        -0.518897E-06     -2254.43          332.115         0.447549E-06
   22       0.294000          1.72500        -0.517827E-06     -2249.78          332.115         0.446626E-06
   23       0.308000          1.72500        -0.516757E-06     -2245.13          332.115         0.445703E-06
   24       0.322000          1.72500        -0.515687E-06     -2240.48          332.114         0.444780E-06
   25       0.336000          1.72500        -0.514617E-06     -2235.83          332.114         0.443857E-06
   26       0.350000          1.72500        -0.513546E-06     -2231.18          332.114         0.442934E-06
   27       0.364000          1.72500        -0.512476E-06     -2226.53          332.113         0.442011E-06
   28       0.378000          1.72500        -0.511406E-06     -2221.88          332.113         0.441088E-06
   29       0.392000          1.72500        -0.510336E-06     -2217.23          332.113         0.440165E-06
   30       0.406000          1.72500        -0.509266E-06     -2212.58          332.112         0.439242E-06
   31       0.420000          1.72500        -0.508195E-06     -2207.93          332.112         0.438318E-06
   32       0.434000          1.72500        -0.507125E-06     -2203.28          332.112         0.437395E-06
   33       0.448000          1.72500        -0.506055E-06     -2198.63          332.112         0.436472E-06
   34       0.462000          1.72500        -0.504985E-06     -2193.98          332.111         0.435549E-06
   35       0.476000          1.72500        -0.503914E-06     -2189.33          332.111         0.434626E-06
   36       0.490000          1.72500        -0.502844E-06     -2184.68          332.111         0.433703E-06
   37       0.504000          1.72500        -0.501774E-06     -2180.03          332.110         0.432780E-06
   38       0.518000          1.72500        -0.500704E-06     -2175.39          332.110         0.431857E-06
   39       0.532000          1.72500        -0.499634E-06     -2170.74          332.110         0.430934E-06
   40       0.546000          1.72500        -0.498563E-06     -2166.09          332.110         0.430011E-06
   41       0.560000          1.72500        -0.497493E-06     -2161.44          332.109         0.429088E-06
   42       0.574000          1.72500        -0.496423E-06     -2156.79          332.109         0.428165E-06
   43       0.588000          1.72500        -0.495353E-06     -2152.14          332.109         0.427242E-06
   44       0.602000          1.72500        -0.494283E-06     -2147.49          332.108         0.426319E-06
   45       0.616000          1.72500        -0.493212E-06     -2142.84          332.108         0.425396E-06
   46       0.630000          1.72500        -0.492142E-06     -2138.19          332.108         0.424473E-06
   47       0.644000          1.72500        -0.491072E-06     -2133.54          332.108         0.423549E-06
   48       0.658000          1.72500        -0.490002E-06     -2128.89          332.107         0.422626E-06
   49       0.672000          1.72500        -0.488931E-06     -2124.24          332.107         0.421703E-06
   50       0.686000          1.72500        -0.487861E-06     -2119.59          332.107         0.420780E-06
   51       0.700000          1.72500        -0.127001E-01     -2112.59          330.990         0.109539E-01
   52       0.840000          1.71058        -0.252252E-01     -2063.97          328.480         0.215749E-01
   53       0.980000          1.69616        -0.255261E-01     -2018.00          325.675         0.216481E-01
   54        1.12000          1.68174        -0.258285E-01     -1972.42          322.830         0.217184E-01
   55        1.26000          1.66732        -0.261342E-01     -1927.23          319.942         0.217870E-01
   56        1.40000          1.65290        -0.264424E-01     -1882.45          317.011         0.218533E-01
   57        1.54000          1.63848        -0.267528E-01     -1838.08          314.045         0.219169E-01
   58        1.68000          1.62406        -0.270661E-01     -1794.12          311.045         0.219785E-01
   59        1.82000          1.60964        -0.273803E-01     -1750.58          308.006         0.220362E-01
   60        1.96000          1.59522        -0.276950E-01     -1707.47          304.927         0.220898E-01
   61        2.10000          1.58080        -0.280127E-01     -1664.79          301.803         0.221412E-01
   62        2.24000          1.56638        -0.283309E-01     -1622.54          298.632         0.221885E-01
   63        2.38000          1.55196        -0.286514E-01     -1580.73          295.422         0.222329E-01
   64        2.52000          1.53754        -0.289721E-01     -1539.37          292.175         0.222729E-01
   65        2.66000          1.52312        -0.292942E-01     -1498.46          288.891         0.223093E-01
   66        2.80000          1.50870        -0.296156E-01     -1458.01          285.565         0.223405E-01
   67        2.94000          1.49428        -0.299385E-01     -1418.03          282.193         0.223683E-01
   68        3.08000          1.47986        -0.302604E-01     -1378.51          278.774         0.223906E-01
   69        3.22000          1.46544        -0.305835E-01     -1339.47          275.312         0.224092E-01
   70        3.36000          1.45102        -0.309058E-01     -1300.92          271.812         0.224225E-01
   71        3.50000          1.43660        -0.312272E-01     -1262.85          268.273         0.224305E-01
   72        3.64000          1.42218        -0.315471E-01     -1225.27          264.695         0.224328E-01
   73        3.78000          1.40776        -0.318663E-01     -1188.20          261.070         0.224301E-01
   74        3.92000          1.39334        -0.321822E-01     -1151.63          257.399         0.224203E-01
   75        4.06000          1.37892        -0.324971E-01     -1115.57          253.684         0.224055E-01
   76        4.20000          1.36450        -0.328108E-01     -1080.02          249.928         0.223852E-01
   77        4.34000          1.35008        -0.331192E-01     -1045.00          246.134         0.223568E-01
   78        4.48000          1.33566        -0.334252E-01     -1010.51          242.304         0.223224E-01
   79        4.62000          1.32124        -0.337277E-01     -976.550          238.430         0.222812E-01
   80        4.76000          1.30682        -0.340250E-01     -943.131          234.511         0.222323E-01
   81        4.90000          1.29240        -0.343170E-01     -910.257          230.551         0.221757E-01
   82        5.04000          1.27798        -0.346047E-01     -877.935          226.551         0.221121E-01
   83        5.18000          1.26356        -0.348866E-01     -846.168          222.512         0.220407E-01
   84        5.32000          1.24914        -0.351604E-01     -814.964          218.437         0.219601E-01
   85        5.46000          1.23472        -0.354269E-01     -784.326          214.329         0.218711E-01
   86        5.60000          1.22030        -0.356876E-01     -754.260          210.182         0.217748E-01
   87        5.74000          1.20588        -0.359379E-01     -724.772          205.995         0.216684E-01
   88        5.88000          1.19146        -0.361781E-01     -695.866          201.774         0.215524E-01
   89        6.02000          1.17704        -0.364087E-01     -667.546          197.520         0.214273E-01
   90        6.16000          1.16262        -0.366295E-01     -639.818          193.233         0.212931E-01
   91        6.30000          1.14820        -0.368386E-01     -612.686          188.916         0.211490E-01
   92        6.44000          1.13378        -0.370343E-01     -586.154          184.569         0.209944E-01
   93        6.58000          1.11936        -0.372163E-01     -560.227          180.196         0.208292E-01
   94        6.72000          1.10494        -0.373846E-01     -534.907          175.795         0.206539E-01
   95        6.86000          1.09052        -0.375373E-01     -510.199          171.369         0.204676E-01
   96        7.00000          1.07610        -0.376731E-01     -486.106          166.920         0.202700E-01
   97        7.14000          1.06168        -0.377915E-01     -462.631          162.450         0.200613E-01
   98        7.28000          1.04726        -0.378913E-01     -439.777          157.961         0.198410E-01
   99        7.42000          1.03284        -0.379711E-01     -417.547          153.456         0.196090E-01
  100        7.56000          1.01842        -0.380295E-01     -395.942          148.938         0.193650E-01
  101        7.70000          1.00400        -0.380657E-01     -374.964          144.410         0.191090E-01
  102        7.84000         0.989580        -0.380783E-01     -354.615          139.874         0.188407E-01
  103        7.98000         0.975160        -0.380660E-01     -334.896          135.333         0.185602E-01
  104        8.12000         0.960740        -0.380273E-01     -315.807          130.791         0.182672E-01
  105        8.26000         0.946320        -0.379614E-01     -297.349          126.252         0.179618E-01
  106        8.40000         0.931900        -0.378671E-01     -279.521          121.719         0.176442E-01
  107        8.54000         0.917480        -0.377423E-01     -262.323          117.197         0.173139E-01
  108        8.68000         0.903060        -0.375865E-01     -245.752          112.691         0.169714E-01
  109        8.82000         0.888640        -0.373989E-01     -229.807          108.204         0.166171E-01
  110        8.96000         0.874220        -0.371770E-01     -214.487          103.739         0.162504E-01
  111        9.10000         0.859800        -0.369212E-01     -199.787          99.2997         0.158724E-01
  112        9.24000         0.845380        -0.366289E-01     -185.704          94.8885         0.154827E-01
  113        9.38000         0.830960        -0.362993E-01     -172.233          90.5108         0.150816E-01
  114        9.52000         0.816540        -0.359304E-01     -159.371          86.1735         0.146693E-01
  115        9.66000         0.802120        -0.355200E-01     -147.112          81.8848         0.142457E-01
  116        9.80000         0.787700        -0.350675E-01     -135.449          77.6501         0.138113E-01
  117        9.94000         0.773280        -0.345721E-01     -124.376          73.4713         0.133670E-01
  118        10.0800         0.758860        -0.340331E-01     -113.884          69.3560         0.129132E-01
  119        10.2200         0.744440        -0.334506E-01     -103.965          65.3161         0.124510E-01
  120        10.3600         0.730020        -0.328248E-01     -94.6087          61.3549         0.119814E-01
  121        10.5000         0.715600        -0.321567E-01     -85.8058          57.4724         0.115057E-01
  122        10.6400         0.701180        -0.314446E-01     -77.5454          53.6793         0.110242E-01
  123        10.7800         0.686760        -0.306914E-01     -69.8151          49.9785         0.105388E-01
  124        10.9200         0.672340        -0.298948E-01     -62.6032          46.3657         0.100497E-01
  125        11.0600         0.657920        -0.290505E-01     -55.8971          42.8506         0.955644E-02
  126        11.2000         0.643500        -0.281574E-01     -49.6833          39.4429         0.905964E-02
  127        11.3400         0.629080        -0.272138E-01     -43.9473          36.1554         0.855984E-02
  128        11.4800         0.614660        -0.262270E-01     -38.6723          32.9964         0.806033E-02
  129        11.6200         0.600240        -0.251947E-01     -33.8421          29.9745         0.756144E-02
  130        11.7600         0.585820        -0.241290E-01     -29.4377          27.0945         0.706763E-02
  131        11.9000         0.571400        -0.230267E-01     -25.4419          24.3623         0.657873E-02
  132        12.0400         0.556980        -0.219035E-01     -21.8335          21.7815         0.609991E-02
  133        12.1800         0.542560        -0.207581E-01     -18.5942          19.3481         0.563126E-02
  134        12.3200         0.528140        -0.196009E-01     -15.7030          17.0562         0.517601E-02
  135        12.4600         0.513720        -0.184263E-01     -13.1417          14.8946         0.473297E-02
  136        12.6000         0.499300        -0.172253E-01     -10.8924          12.8753         0.430031E-02
  137        12.7400         0.484880        -0.160041E-01     -8.93394          11.0143         0.388003E-02
  138        12.8800         0.470460        -0.147713E-01     -7.24452          9.31767         0.347465E-02
  139        13.0200         0.456040        -0.135362E-01     -5.80189          7.78612         0.308652E-02
  140        13.1600         0.441620        -0.123087E-01     -4.58369          6.41860         0.271789E-02
  141        13.3000         0.427200        -0.110994E-01     -3.56755          5.21234         0.237084E-02
  142        13.4400         0.412780        -0.991939E-02     -2.73133          4.16270         0.204726E-02
  143        13.5800         0.398360        -0.877967E-02     -2.05334          3.26307         0.174874E-02
  144        13.7200         0.383940        -0.769120E-02     -1.51260          2.50496         0.147648E-02
  145        13.8600         0.369520        -0.666422E-02     -1.08910          1.87809         0.123128E-02
  146        14.0000         0.355100        -0.570789E-02    -0.764048          1.37058         0.101344E-02
  147        14.1400         0.340680        -0.482984E-02    -0.520089         0.969321         0.822715E-03
  148        14.2800         0.326260        -0.403576E-02    -0.341537         0.660414         0.658354E-03
  149        14.4200         0.311840        -0.332908E-02    -0.214509         0.429655         0.519070E-03
  150        14.5600         0.297420        -0.271080E-02    -0.127017         0.263109         0.403123E-03
  151        14.7000         0.283000        -0.214422E-02    -0.755180E-01     0.168282         0.303407E-03
  152        14.7030         0.283000        -0.216641E-02    -0.684885E-01     0.141978         0.306547E-03
  153        14.7060         0.283000        -0.215299E-02    -0.680642E-01     0.141170         0.304648E-03
  154        14.7090         0.283000        -0.213965E-02    -0.676424E-01     0.140372         0.302760E-03
  155        14.7120         0.283000        -0.212638E-02    -0.672230E-01     0.139578         0.300882E-03
  156        14.7150         0.283000        -0.211318E-02    -0.668059E-01     0.138781         0.299016E-03
  157        14.7180         0.283000        -0.210007E-02    -0.663912E-01     0.137992         0.297159E-03
  158        14.7210         0.283000        -0.208702E-02    -0.659788E-01     0.137215         0.295314E-03
  159        14.7240         0.283000        -0.207405E-02    -0.655688E-01     0.136445         0.293478E-03
  160        14.7270         0.283000        -0.206115E-02    -0.651610E-01     0.135670         0.291653E-03
  161        14.7300         0.283000        -0.204833E-02    -0.647556E-01     0.134904         0.289839E-03
  162        14.7330         0.283000        -0.203558E-02    -0.643524E-01     0.134143         0.288034E-03
  163        14.7360         0.283000        -0.202290E-02    -0.639516E-01     0.133386         0.286240E-03
  164        14.7390         0.283000        -0.201029E-02    -0.635530E-01     0.132633         0.284456E-03
  165        14.7420         0.283000        -0.199775E-02    -0.631566E-01     0.131886         0.282682E-03
  166        14.7450         0.283000        -0.198529E-02    -0.627625E-01     0.131145         0.280918E-03
  167        14.7480         0.283000        -0.197289E-02    -0.623706E-01     0.130408         0.279164E-03
  168        14.7510         0.283000        -0.196056E-02    -0.619809E-01     0.129677         0.277419E-03
  169        14.7540         0.283000        -0.194830E-02    -0.615933E-01     0.128943         0.275685E-03
  170        14.7570         0.283000        -0.193611E-02    -0.612080E-01     0.128217         0.273960E-03
  171        14.7600         0.283000        -0.192399E-02    -0.608248E-01     0.127504         0.272245E-03
  172        14.7630         0.283000        -0.191194E-02    -0.604437E-01     0.126791         0.270539E-03
  173        14.7660         0.283000        -0.189995E-02    -0.600649E-01     0.126073         0.268844E-03
  174        14.7690         0.283000        -0.188804E-02    -0.596881E-01     0.125369         0.267157E-03
  175        14.7720         0.283000        -0.187618E-02    -0.593134E-01     0.124670         0.265480E-03
  176        14.7750         0.283000        -0.186440E-02    -0.589408E-01     0.123967         0.263812E-03
  177        14.7780         0.283000        -0.185268E-02    -0.585703E-01     0.123276         0.262154E-03
  178        14.7810         0.283000        -0.184103E-02    -0.582019E-01     0.122591         0.260505E-03
  179        14.7840         0.283000        -0.182944E-02    -0.578355E-01     0.121904         0.258865E-03
  180        14.7870         0.283000        -0.181791E-02    -0.574712E-01     0.121223         0.257235E-03
  181        14.7900         0.283000        -0.180645E-02    -0.571089E-01     0.120550         0.255613E-03
  182        14.7930         0.283000        -0.179506E-02    -0.567486E-01     0.119882         0.254000E-03
  183        14.7960         0.283000        -0.178372E-02    -0.563903E-01     0.119212         0.252397E-03
  184        14.7990         0.283000        -0.177245E-02    -0.560340E-01     0.118550         0.250802E-03
  185        14.8020         0.283000        -0.176124E-02    -0.556797E-01     0.117894         0.249216E-03
  186        14.8050         0.283000        -0.175010E-02    -0.553273E-01     0.117234         0.247639E-03
  187        14.8080         0.283000        -0.173902E-02    -0.549770E-01     0.116583         0.246071E-03
  188        14.8110         0.283000        -0.172799E-02    -0.546285E-01     0.115942         0.244511E-03
  189        14.8140         0.283000        -0.171703E-02    -0.542820E-01     0.115300         0.242960E-03
  190        14.8170         0.283000        -0.170613E-02    -0.539374E-01     0.114660         0.241418E-03
  191        14.8200         0.283000        -0.169529E-02    -0.535947E-01     0.114029         0.239884E-03
  192        14.8230         0.283000        -0.168451E-02    -0.532539E-01     0.113398         0.238358E-03
  193        14.8260         0.283000        -0.167379E-02    -0.529150E-01     0.112770         0.236841E-03
  194        14.8290         0.283000        -0.166313E-02    -0.525779E-01     0.112147         0.235333E-03
  195        14.8320         0.283000        -0.165253E-02    -0.522427E-01     0.111531         0.233833E-03
  196        14.8350         0.283000        -0.164198E-02    -0.519094E-01     0.110919         0.232340E-03
  197        14.8380         0.283000        -0.163150E-02    -0.515778E-01     0.110309         0.230857E-03
  198        14.8410         0.283000        -0.162107E-02    -0.512481E-01     0.109703         0.229381E-03
  199        14.8440         0.283000        -0.161069E-02    -0.509202E-01     0.109099         0.227913E-03
  200        14.8470         0.283000        -0.160038E-02    -0.505941E-01     0.108502         0.226454E-03
  201        14.8500         0.283000        -0.172598E-02    -0.251348E-01     0.541030E-01     0.244227E-03
    1        0.00000          0.00000          0.00000        -0.540302E-06
