     -2528.79          332.121          782.429         0.389464E-01     0.210668E-01     0.389464E-01     -4.84946    
         300         200
    1        0.00000          1.85000        -0.439932E-06     -2528.79          332.121         0.406937E-06
    2       0.140000E-01      1.85000        -0.439123E-06     -2524.14          332.121         0.406189E-06
    3       0.280000E-01      1.85000        -0.438314E-06     -2519.49          332.121         0.405440E-06
    4       0.420000E-01      1.85000        -0.437505E-06     -2514.84          332.120         0.404692E-06
    5       0.560000E-01      1.85000        -0.436696E-06     -2510.19          332.120         0.403944E-06
    6       0.700000E-01      1.85000        -0.435887E-06     -2505.54          332.120         0.403196E-06
    7       0.840000E-01      1.85000        -0.435078E-06     -2500.89          332.119         0.402447E-06
    8       0.980000E-01      1.85000        -0.434269E-06     -2496.24          332.119         0.401699E-06
    9       0.112000          1.85000        -0.433460E-06     -2491.59          332.119         0.400951E-06
   10       0.126000          1.85000        -0.432652E-06     -2486.94          332.118         0.400203E-06
   11       0.140000          1.85000        -0.431843E-06     -2482.29          332.118         0.399455E-06
   12       0.154000          1.85000        -0.431034E-06     -2477.64          332.118         0.398706E-06
   13       0.168000          1.85000        -0.430225E-06     -2472.99          332.117         0.397958E-06
   14       0.182000          1.85000        -0.429416E-06     -2468.35          332.117         0.397210E-06
   15       0.196000          1.85000        -0.428607E-06     -2463.70          332.116         0.396462E-06
   16       0.210000          1.85000        -0.427798E-06     -2459.05          332.116         0.395713E-06
   17       0.224000          1.85000        -0.426989E-06     -2454.40          332.116         0.394965E-06
   18       0.238000          1.85000        -0.426180E-06     -2449.75          332.115         0.394217E-06
   19       0.252000          1.85000        -0.425372E-06     -2445.10          332.115         0.393469E-06
   20       0.266000          1.85000        -0.424563E-06     -2440.45          332.115         0.392720E-06
   21       0.280000          1.85000        -0.423754E-06     -2435.80          332.114         0.391972E-06
   22       0.294000          1.85000        -0.422945E-06     -2431.15          332.114         0.391224E-06
   23       0.308000          1.85000        -0.422136E-06     -2426.50          332.114         0.390476E-06
   24       0.322000          1.85000        -0.421327E-06     -2421.85          332.113         0.389727E-06
   25       0.336000          1.85000        -0.420518E-06     -2417.20          332.113         0.388979E-06
   26       0.350000          1.85000        -0.419709E-06     -2412.55          332.113         0.388231E-06
   27       0.364000          1.85000        -0.418900E-06     -2407.90          332.112         0.387483E-06
   28       0.378000          1.85000        -0.418091E-06     -2403.25          332.112         0.386734E-06
   29       0.392000          1.85000        -0.417282E-06     -2398.60          332.112         0.385986E-06
   30       0.406000          1.85000        -0.416473E-06     -2393.95          332.111         0.385238E-06
   31       0.420000          1.85000        -0.415665E-06     -2389.30          332.111         0.384490E-06
   32       0.434000          1.85000        -0.414856E-06     -2384.65          332.111         0.383742E-06
   33       0.448000          1.85000        -0.414047E-06     -2380.00          332.110         0.382993E-06
   34       0.462000          1.85000        -0.413238E-06     -2375.35          332.110         0.382245E-06
   35       0.476000          1.85000        -0.412429E-06     -2370.70          332.110         0.381497E-06
   36       0.490000          1.85000        -0.411620E-06     -2366.05          332.109         0.380749E-06
   37       0.504000          1.85000        -0.410811E-06     -2361.40          332.109         0.380000E-06
   38       0.518000          1.85000        -0.410002E-06     -2356.75          332.109         0.379252E-06
   39       0.532000          1.85000        -0.409193E-06     -2352.10          332.108         0.378504E-06
   40       0.546000          1.85000        -0.408385E-06     -2347.45          332.108         0.377756E-06
   41       0.560000          1.85000        -0.407576E-06     -2342.80          332.108         0.377008E-06
   42       0.574000          1.85000        -0.406767E-06     -2338.15          332.107         0.376259E-06
   43       0.588000          1.85000        -0.405958E-06     -2333.50          332.107         0.375511E-06
   44       0.602000          1.85000        -0.405149E-06     -2328.85          332.107         0.374763E-06
   45       0.616000          1.85000        -0.404340E-06     -2324.20          332.106         0.374014E-06
   46       0.630000          1.85000        -0.403531E-06     -2319.55          332.106         0.373266E-06
   47       0.644000          1.85000        -0.402722E-06     -2314.91          332.106         0.372518E-06
   48       0.658000          1.85000        -0.401913E-06     -2310.26          332.105         0.371770E-06
   49       0.672000          1.85000        -0.401104E-06     -2305.61          332.105         0.371022E-06
   50       0.686000          1.85000        -0.400296E-06     -2300.96          332.105         0.370273E-06
   51       0.700000          1.85000        -0.102060E-01     -2294.42          331.244         0.944054E-02
   52       0.840000          1.83433        -0.203253E-01     -2246.20          329.256         0.186416E-01
   53       0.980000          1.81866        -0.206201E-01     -2200.12          326.989         0.187504E-01
   54        1.12000          1.80299        -0.209205E-01     -2154.35          324.690         0.188597E-01
   55        1.26000          1.78732        -0.212242E-01     -2108.91          322.354         0.189672E-01
   56        1.40000          1.77165        -0.215312E-01     -2063.78          319.982         0.190728E-01
   57        1.54000          1.75598        -0.218417E-01     -2019.00          317.571         0.191768E-01
   58        1.68000          1.74031        -0.221577E-01     -1974.54          315.118         0.192806E-01
   59        1.82000          1.72464        -0.224776E-01     -1930.43          312.624         0.193829E-01
   60        1.96000          1.70897        -0.228023E-01     -1886.67          310.094         0.194842E-01
   61        2.10000          1.69330        -0.231315E-01     -1843.26          307.528         0.195843E-01
   62        2.24000          1.67763        -0.234639E-01     -1800.21          304.921         0.196818E-01
   63        2.38000          1.66196        -0.237997E-01     -1757.52          302.271         0.197771E-01
   64        2.52000          1.64629        -0.241407E-01     -1715.20          299.576         0.198713E-01
   65        2.66000          1.63062        -0.244855E-01     -1673.26          296.835         0.199633E-01
   66        2.80000          1.61495        -0.248341E-01     -1631.69          294.055         0.200529E-01
   67        2.94000          1.59928        -0.251870E-01     -1590.52          291.236         0.201405E-01
   68        3.08000          1.58361        -0.255423E-01     -1549.74          288.373         0.202245E-01
   69        3.22000          1.56794        -0.259016E-01     -1509.35          285.462         0.203060E-01
   70        3.36000          1.55227        -0.262648E-01     -1469.38          282.501         0.203850E-01
   71        3.50000          1.53660        -0.266317E-01     -1429.81          279.494         0.204611E-01
   72        3.64000          1.52093        -0.270015E-01     -1390.67          276.446         0.205337E-01
   73        3.78000          1.50526        -0.273743E-01     -1351.94          273.355         0.206027E-01
   74        3.92000          1.48959        -0.277493E-01     -1313.65          270.214         0.206675E-01
   75        4.06000          1.47392        -0.281270E-01     -1275.80          267.020         0.207285E-01
   76        4.20000          1.45825        -0.285074E-01     -1238.39          263.775         0.207855E-01
   77        4.34000          1.44258        -0.288901E-01     -1201.43          260.485         0.208382E-01
   78        4.48000          1.42691        -0.292746E-01     -1164.93          257.152         0.208861E-01
   79        4.62000          1.41124        -0.296603E-01     -1128.89          253.770         0.209289E-01
   80        4.76000          1.39557        -0.300475E-01     -1093.33          250.331         0.209667E-01
   81        4.90000          1.37990        -0.304351E-01     -1058.24          246.839         0.209987E-01
   82        5.04000          1.36423        -0.308239E-01     -1023.64          243.299         0.210254E-01
   83        5.18000          1.34856        -0.312112E-01     -989.525          239.715         0.210451E-01
   84        5.32000          1.33289        -0.315993E-01     -955.912          236.082         0.210592E-01
   85        5.46000          1.31722        -0.319867E-01     -922.804          232.394         0.210668E-01
   86        5.60000          1.30155        -0.323716E-01     -890.209          228.650         0.210666E-01
   87        5.74000          1.28588        -0.327555E-01     -858.133          224.857         0.210598E-01
   88        5.88000          1.27021        -0.331353E-01     -826.584          221.019         0.210444E-01
   89        6.02000          1.25454        -0.335126E-01     -795.568          217.133         0.210214E-01
   90        6.16000          1.23887        -0.338869E-01     -765.091          213.194         0.209907E-01
   91        6.30000          1.22320        -0.342545E-01     -735.162          209.202         0.209500E-01
   92        6.44000          1.20753        -0.346174E-01     -705.787          205.162         0.209008E-01
   93        6.58000          1.19186        -0.349745E-01     -676.971          201.074         0.208423E-01
   94        6.72000          1.17619        -0.353228E-01     -648.723          196.943         0.207732E-01
   95        6.86000          1.16052        -0.356652E-01     -621.048          192.764         0.206951E-01
   96        7.00000          1.14485        -0.359962E-01     -593.953          188.535         0.206051E-01
   97        7.14000          1.12918        -0.363166E-01     -567.444          184.263         0.205040E-01
   98        7.28000          1.11351        -0.366267E-01     -541.528          179.948         0.203921E-01
