     -1233.05          200.668          618.187         0.319218E-01     0.189392E-01     0.319218E-01     -3.97374    
         300         200
    1        0.00000          1.43400        -0.594527E-06     -1233.05          200.668         0.426276E-06
    2       0.140000E-01      1.43400        -0.593171E-06     -1230.24          200.476         0.425304E-06
    3       0.280000E-01      1.43400        -0.591815E-06     -1227.42          200.093         0.424332E-06
    4       0.420000E-01      1.43400        -0.590460E-06     -1224.61          199.710         0.423360E-06
    5       0.560000E-01      1.43400        -0.589104E-06     -1221.80          199.329         0.422387E-06
    6       0.700000E-01      1.43400        -0.587748E-06     -1218.99          198.950         0.421415E-06
    7       0.840000E-01      1.43400        -0.586392E-06     -1216.18          198.571         0.420443E-06
    8       0.980000E-01      1.43400        -0.585036E-06     -1213.36          198.194         0.419471E-06
    9       0.112000          1.43400        -0.583680E-06     -1210.55          197.818         0.418499E-06
   10       0.126000          1.43400        -0.582324E-06     -1207.74          197.444         0.417527E-06
   11       0.140000          1.43400        -0.580969E-06     -1204.93          197.070         0.416554E-06
   12       0.154000          1.43400        -0.579613E-06     -1202.12          196.698         0.415582E-06
   13       0.168000          1.43400        -0.578257E-06     -1199.30          196.328         0.414610E-06
   14       0.182000          1.43400        -0.576901E-06     -1196.49          195.958         0.413638E-06
   15       0.196000          1.43400        -0.575545E-06     -1193.68          195.590         0.412666E-06
   16       0.210000          1.43400        -0.574189E-06     -1190.87          195.223         0.411694E-06
   17       0.224000          1.43400        -0.572833E-06     -1188.06          194.858         0.410722E-06
   18       0.238000          1.43400        -0.571478E-06     -1185.24          194.493         0.409749E-06
   19       0.252000          1.43400        -0.570122E-06     -1182.43          194.130         0.408777E-06
   20       0.266000          1.43400        -0.568766E-06     -1179.62          193.769         0.407805E-06
   21       0.280000          1.43400        -0.567410E-06     -1176.81          193.408         0.406833E-06
   22       0.294000          1.43400        -0.566054E-06     -1173.99          193.049         0.405861E-06
   23       0.308000          1.43400        -0.564698E-06     -1171.18          192.691         0.404889E-06
   24       0.322000          1.43400        -0.563342E-06     -1168.37          192.335         0.403916E-06
