     -1345.79          200.861          618.187         0.302625E-01     0.170650E-01     0.302625E-01     -3.95639    
         300         200
    1        0.00000          1.53400        -0.495428E-06     -1345.79          200.861         0.379994E-06
    2       0.140000E-01      1.53400        -0.494393E-06     -1342.98          200.861         0.379200E-06
    3       0.280000E-01      1.53400        -0.493358E-06     -1340.17          200.861         0.378406E-06
    4       0.420000E-01      1.53400        -0.492323E-06     -1337.36          200.860         0.377612E-06
    5       0.560000E-01      1.53400        -0.491288E-06     -1334.55          200.860         0.376818E-06
    6       0.700000E-01      1.53400        -0.490252E-06     -1331.73          200.860         0.376024E-06
    7       0.840000E-01      1.53400        -0.489217E-06     -1328.92          200.860         0.375230E-06
    8       0.980000E-01      1.53400        -0.488182E-06     -1326.11          200.860         0.374436E-06
    9       0.112000          1.53400        -0.487147E-06     -1323.30          200.860         0.373642E-06
   10       0.126000          1.53400        -0.486112E-06     -1320.49          200.859         0.372848E-06
   11       0.140000          1.53400        -0.485076E-06     -1317.67          200.859         0.372054E-06
   12       0.154000          1.53400        -0.484041E-06     -1314.86          200.859         0.371260E-06
   13       0.168000          1.53400        -0.483006E-06     -1312.05          200.859         0.370466E-06
   14       0.182000          1.53400        -0.481971E-06     -1309.24          200.859         0.369672E-06
   15       0.196000          1.53400        -0.480936E-06     -1306.43          200.859         0.368878E-06
   16       0.210000          1.53400        -0.479900E-06     -1303.61          200.858         0.368084E-06
   17       0.224000          1.53400        -0.478865E-06     -1300.80          200.858         0.367290E-06
   18       0.238000          1.53400        -0.477830E-06     -1297.99          200.858         0.366496E-06
   19       0.252000          1.53400        -0.476795E-06     -1295.18          200.858         0.365702E-06
   20       0.266000          1.53400        -0.475760E-06     -1292.37          200.858         0.364908E-06
   21       0.280000          1.53400        -0.474724E-06     -1289.55          200.858         0.364114E-06
   22       0.294000          1.53400        -0.473689E-06     -1286.74          200.857         0.363320E-06
   23       0.308000          1.53400        -0.472654E-06     -1283.93          200.857         0.362526E-06
   24       0.322000          1.53400        -0.471619E-06     -1281.12          200.857         0.361732E-06
   25       0.336000          1.53400        -0.470583E-06     -1278.31          200.857         0.360938E-06
   26       0.350000          1.53400        -0.469548E-06     -1275.49          200.857         0.360144E-06
   27       0.364000          1.53400        -0.468513E-06     -1272.68          200.856         0.359350E-06
   28       0.378000          1.53400        -0.467478E-06     -1269.87          200.856         0.358556E-06
   29       0.392000          1.53400        -0.466443E-06     -1267.06          200.856         0.357762E-06
   30       0.406000          1.53400        -0.465407E-06     -1264.25          200.856         0.356968E-06
   31       0.420000          1.53400        -0.464372E-06     -1261.43          200.856         0.356174E-06
   32       0.434000          1.53400        -0.463337E-06     -1258.62          200.856         0.355380E-06
   33       0.448000          1.53400        -0.462302E-06     -1255.81          200.855         0.354586E-06
   34       0.462000          1.53400        -0.461267E-06     -1253.00          200.855         0.353792E-06
   35       0.476000          1.53400        -0.460231E-06     -1250.19          200.855         0.352998E-06
   36       0.490000          1.53400        -0.459196E-06     -1247.37          200.855         0.352204E-06
   37       0.504000          1.53400        -0.458161E-06     -1244.56          200.855         0.351410E-06
   38       0.518000          1.53400        -0.457126E-06     -1241.75          200.855         0.350616E-06
   39       0.532000          1.53400        -0.456091E-06     -1238.94          200.855         0.349822E-06
   40       0.546000          1.53400        -0.455055E-06     -1236.12          200.854         0.349028E-06
   41       0.560000          1.53400        -0.454020E-06     -1233.31          200.854         0.348234E-06
   42       0.574000          1.53400        -0.452985E-06     -1230.50          200.854         0.347440E-06
   43       0.588000          1.53400        -0.451950E-06     -1227.69          200.854         0.346646E-06
   44       0.602000          1.53400        -0.450915E-06     -1224.88          200.854         0.345852E-06
   45       0.616000          1.53400        -0.449880E-06     -1222.06          200.854         0.345058E-06
   46       0.630000          1.53400        -0.448844E-06     -1219.25          200.853         0.344264E-06
   47       0.644000          1.53400        -0.447809E-06     -1216.44          200.853         0.343470E-06
   48       0.658000          1.53400        -0.446774E-06     -1213.63          200.853         0.342676E-06
   49       0.672000          1.53400        -0.445739E-06     -1210.82          200.853         0.341882E-06
   50       0.686000          1.53400        -0.444703E-06     -1208.00          200.853         0.341088E-06
   51       0.700000          1.53400        -0.111594E-01     -1203.13          200.004         0.855929E-02
   52       0.835490          1.52149        -0.221494E-01     -1174.01          198.214         0.168501E-01
   53       0.970980          1.50898        -0.223750E-01     -1147.13          196.323         0.168817E-01
   54        1.10647          1.49647        -0.226016E-01     -1120.50          194.413         0.169113E-01
   55        1.24196          1.48396        -0.228296E-01     -1094.13          192.485         0.169391E-01
   56        1.37745          1.47145        -0.230580E-01     -1068.03          190.537         0.169644E-01
   57        1.51294          1.45894        -0.232864E-01     -1042.18          188.567         0.169867E-01
   58        1.64843          1.44643        -0.235146E-01     -1016.60          186.575         0.170061E-01
   59        1.78392          1.43392        -0.237427E-01     -991.290          184.562         0.170225E-01
   60        1.91941          1.42141        -0.239716E-01     -966.251          182.524         0.170367E-01
   61        2.05490          1.40890        -0.242001E-01     -941.486          180.461         0.170478E-01
   62        2.19039          1.39639        -0.244294E-01     -916.998          178.376         0.170565E-01
   63        2.32588          1.38388        -0.246586E-01     -892.790          176.271         0.170623E-01
   64        2.46137          1.37137        -0.248875E-01     -868.866          174.147         0.170650E-01
   65        2.59686          1.35886        -0.251157E-01     -845.227          172.002         0.170643E-01
   66        2.73235          1.34635        -0.253424E-01     -821.878          169.835         0.170599E-01
   67        2.86784          1.33384        -0.255676E-01     -798.820          167.647         0.170516E-01
   68        3.00333          1.32133        -0.257915E-01     -776.058          165.436         0.170395E-01
   69        3.13882          1.30882        -0.260143E-01     -753.593          163.200         0.170240E-01
   70        3.27431          1.29631        -0.262347E-01     -731.429          160.941         0.170041E-01
   71        3.40980          1.28380        -0.264541E-01     -709.568          158.660         0.169809E-01
   72        3.54529          1.27129        -0.266718E-01     -688.013          156.359         0.169538E-01
   73        3.68078          1.25878        -0.268862E-01     -666.768          154.039         0.169219E-01
   74        3.81627          1.24627        -0.270983E-01     -645.834          151.700         0.168859E-01
   75        3.95176          1.23376        -0.273068E-01     -625.216          149.341         0.168450E-01
   76        4.08725          1.22125        -0.275115E-01     -604.915          146.961         0.167992E-01
   77        4.22274          1.20874        -0.277122E-01     -584.934          144.560         0.167484E-01
