     -287.154          38.3517          548.660         0.719342E-02     0.318398E-02     0.719342E-02    -0.796983    
         300         200
    1        0.00000          1.63400        -0.821011E-07     -287.154          38.3517         0.670766E-07
    2       0.140000E-01      1.63400        -0.819475E-07     -286.617          38.3373         0.669511E-07
    3       0.280000E-01      1.63400        -0.817939E-07     -286.080          38.3087         0.668256E-07
    4       0.420000E-01      1.63400        -0.816404E-07     -285.542          38.2801         0.667002E-07
    5       0.560000E-01      1.63400        -0.814868E-07     -285.005          38.2516         0.665747E-07
    6       0.700000E-01      1.63400        -0.813332E-07     -284.468          38.2231         0.664492E-07
    7       0.840000E-01      1.63400        -0.811796E-07     -283.931          38.1947         0.663238E-07
    8       0.980000E-01      1.63400        -0.810261E-07     -283.394          38.1664         0.661983E-07
    9       0.112000          1.63400        -0.808725E-07     -282.857          38.1382         0.660728E-07
   10       0.126000          1.63400        -0.807189E-07     -282.320          38.1101         0.659474E-07
   11       0.140000          1.63400        -0.805654E-07     -281.783          38.0820         0.658219E-07
   12       0.154000          1.63400        -0.804118E-07     -281.245          38.0540         0.656964E-07
   13       0.168000          1.63400        -0.802582E-07     -280.708          38.0260         0.655710E-07
   14       0.182000          1.63400        -0.801046E-07     -280.171          37.9982         0.654455E-07
   15       0.196000          1.63400        -0.799511E-07     -279.634          37.9704         0.653200E-07
   16       0.210000          1.63400        -0.797975E-07     -279.097          37.9427         0.651946E-07
   17       0.224000          1.63400        -0.796439E-07     -278.560          37.9150         0.650691E-07
   18       0.238000          1.63400        -0.794904E-07     -278.023          37.8875         0.649436E-07
   19       0.252000          1.63400        -0.793368E-07     -277.486          37.8600         0.648182E-07
   20       0.266000          1.63400        -0.791832E-07     -276.948          37.8325         0.646927E-07
   21       0.280000          1.63400        -0.790297E-07     -276.411          37.8052         0.645672E-07
   22       0.294000          1.63400        -0.788761E-07     -275.874          37.7779         0.644418E-07
   23       0.308000          1.63400        -0.787225E-07     -275.337          37.7507         0.643163E-07
   24       0.322000          1.63400        -0.785689E-07     -274.800          37.7236         0.641908E-07
   25       0.336000          1.63400        -0.784154E-07     -274.263          37.6965         0.640654E-07
   26       0.350000          1.63400        -0.782618E-07     -273.726          37.6695         0.639399E-07
   27       0.364000          1.63400        -0.781082E-07     -273.189          37.6426         0.638144E-07
   28       0.378000          1.63400        -0.779547E-07     -272.651          37.6158         0.636889E-07
   29       0.392000          1.63400        -0.778011E-07     -272.114          37.5890         0.635635E-07
   30       0.406000          1.63400        -0.776475E-07     -271.577          37.5623         0.634380E-07
   31       0.420000          1.63400        -0.774940E-07     -271.040          37.5357         0.633126E-07
   32       0.434000          1.63400        -0.773404E-07     -270.503          37.5091         0.631871E-07
   33       0.448000          1.63400        -0.771868E-07     -269.966          37.4826         0.630616E-07
   34       0.462000          1.63400        -0.770332E-07     -269.429          37.4562         0.629361E-07
   35       0.476000          1.63400        -0.768797E-07     -268.892          37.4299         0.628107E-07
   36       0.490000          1.63400        -0.767261E-07     -268.354          37.4036         0.626852E-07
   37       0.504000          1.63400        -0.765725E-07     -267.817          37.3775         0.625597E-07
   38       0.518000          1.63400        -0.764189E-07     -267.280          37.3513         0.624343E-07
   39       0.532000          1.63400        -0.762654E-07     -266.743          37.3253         0.623088E-07
   40       0.546000          1.63400        -0.761118E-07     -266.206          37.2993         0.621833E-07
   41       0.560000          1.63400        -0.759582E-07     -265.669          37.2734         0.620579E-07
   42       0.574000          1.63400        -0.758047E-07     -265.132          37.2476         0.619324E-07
   43       0.588000          1.63400        -0.756511E-07     -264.595          37.2219         0.618070E-07
   44       0.602000          1.63400        -0.754975E-07     -264.057          37.1962         0.616815E-07
   45       0.616000          1.63400        -0.753439E-07     -263.520          37.1706         0.615560E-07
   46       0.630000          1.63400        -0.751904E-07     -262.983          37.1450         0.614305E-07
   47       0.644000          1.63400        -0.750368E-07     -262.446          37.1196         0.613051E-07
   48       0.658000          1.63400        -0.748832E-07     -261.909          37.0942         0.611796E-07
   49       0.672000          1.63400        -0.747297E-07     -261.372          37.0689         0.610541E-07
   50       0.686000          1.63400        -0.745761E-07     -260.835          37.0437         0.609287E-07
   51       0.700000          1.63400        -0.171722E-02     -259.985          37.5901         0.140297E-02
   52       0.830490          1.62049        -0.342551E-02     -254.673          38.0240         0.277551E-02
   53       0.960980          1.60698        -0.347314E-02     -249.706          37.7721         0.279063E-02
   54        1.09147          1.59347        -0.352150E-02     -244.771          37.5167         0.280570E-02
   55        1.22196          1.57996        -0.357059E-02     -239.869          37.2579         0.282070E-02
   56        1.35245          1.56645        -0.362043E-02     -235.000          36.9956         0.283562E-02
   57        1.48294          1.55294        -0.367103E-02     -230.165          36.7298         0.285045E-02
   58        1.61343          1.53943        -0.372238E-02     -225.364          36.4603         0.286517E-02
   59        1.74392          1.52592        -0.377450E-02     -220.597          36.1872         0.287979E-02
   60        1.87441          1.51241        -0.382739E-02     -215.866          35.9103         0.289429E-02
   61        2.00490          1.49890        -0.388105E-02     -211.170          35.6295         0.290865E-02
   62        2.13539          1.48539        -0.393548E-02     -206.511          35.3450         0.292286E-02
   63        2.26588          1.47188        -0.399071E-02     -201.888          35.0564         0.293692E-02
   64        2.39637          1.45837        -0.404671E-02     -197.302          34.7639         0.295080E-02
   65        2.52686          1.44486        -0.410349E-02     -192.754          34.4673         0.296449E-02
   66        2.65735          1.43135        -0.416107E-02     -188.244          34.1665         0.297797E-02
   67        2.78784          1.41784        -0.421943E-02     -183.772          33.8616         0.299123E-02
   68        2.91833          1.40433        -0.427857E-02     -179.341          33.5524         0.300426E-02
   69        3.04882          1.39082        -0.433849E-02     -174.948          33.2388         0.301703E-02
   70        3.17931          1.37731        -0.439919E-02     -170.597          32.9209         0.302952E-02
   71        3.30980          1.36380        -0.446065E-02     -166.286          32.5985         0.304172E-02
   72        3.44029          1.35029        -0.452289E-02     -162.017          32.2715         0.305360E-02
   73        3.57078          1.33678        -0.458587E-02     -157.790          31.9400         0.306515E-02
   74        3.70127          1.32327        -0.464960E-02     -153.606          31.6038         0.307634E-02
   75        3.83176          1.30976        -0.471406E-02     -149.465          31.2629         0.308714E-02
   76        3.96225          1.29625        -0.477923E-02     -145.368          30.9172         0.309754E-02
   77        4.09274          1.28274        -0.484510E-02     -141.315          30.5666         0.310750E-02
   78        4.22323          1.26923        -0.491165E-02     -137.308          30.2112         0.311701E-02
   79        4.35372          1.25572        -0.497886E-02     -133.347          29.8508         0.312603E-02
   80        4.48421          1.24221        -0.504669E-02     -129.432          29.4853         0.313452E-02
   81        4.61470          1.22870        -0.511512E-02     -125.564          29.1148         0.314247E-02
   82        4.74519          1.21519        -0.518412E-02     -121.743          28.7391         0.314984E-02
   83        4.87568          1.20168        -0.525364E-02     -117.972          28.3582         0.315660E-02
   84        5.00617          1.18817        -0.532365E-02     -114.249          27.9721         0.316270E-02
   85        5.13666          1.17466        -0.539411E-02     -110.576          27.5808         0.316812E-02
   86        5.26715          1.16115        -0.546495E-02     -106.953          27.1841         0.317281E-02
   87        5.39764          1.14764        -0.553613E-02     -103.381          26.7820         0.317674E-02
   88        5.52813          1.13413        -0.560759E-02     -99.8612          26.3745         0.317987E-02
   89        5.65862          1.12062        -0.567926E-02     -96.3936          25.9616         0.318215E-02
   90        5.78911          1.10711        -0.575106E-02     -92.9792          25.5432         0.318353E-02
   91        5.91960          1.09360        -0.582293E-02     -89.6185          25.1194         0.318398E-02
   92        6.05009          1.08009        -0.589475E-02     -86.3122          24.6900         0.318343E-02
   93        6.18058          1.06658        -0.596645E-02     -83.0612          24.2552         0.318185E-02
   94        6.31107          1.05307        -0.603791E-02     -79.8659          23.8148         0.317917E-02
   95        6.44156          1.03956        -0.610903E-02     -76.7273          23.3689         0.317535E-02
   96        6.57205          1.02605        -0.617969E-02     -73.6458          22.9176         0.317033E-02
   97        6.70254          1.01254        -0.624974E-02     -70.6223          22.4608         0.316405E-02
   98        6.83303         0.999030        -0.631904E-02     -67.6574          21.9985         0.315646E-02
   99        6.96352         0.985520        -0.638745E-02     -64.7517          21.5309         0.314748E-02
  100        7.09401         0.972010        -0.645478E-02     -61.9061          21.0580         0.313705E-02
  101        7.22450         0.958500        -0.652085E-02     -59.1210          20.5798         0.312512E-02
  102        7.35499         0.944990        -0.658548E-02     -56.3972          20.0964         0.311161E-02
  103        7.48548         0.931480        -0.664845E-02     -53.7354          19.6079         0.309645E-02
  104        7.61597         0.917970        -0.670952E-02     -51.1361          19.1145         0.307957E-02
  105        7.74646         0.904460        -0.676846E-02     -48.5999          18.6163         0.306090E-02
  106        7.87695         0.890950        -0.682501E-02     -46.1276          18.1135         0.304037E-02
  107        8.00744         0.877440        -0.687887E-02     -43.7196          17.6061         0.301790E-02
  108        8.13793         0.863930        -0.692976E-02     -41.3765          17.0945         0.299342E-02
  109        8.26842         0.850420        -0.697736E-02     -39.0989          16.5788         0.296684E-02
  110        8.39891         0.836910        -0.702131E-02     -36.8872          16.0593         0.293810E-02
  111        8.52940         0.823400        -0.706125E-02     -34.7420          15.5363         0.290712E-02
  112        8.65989         0.809890        -0.709680E-02     -32.6637          15.0100         0.287381E-02
  113        8.79038         0.796380        -0.712755E-02     -30.6527          14.4810         0.283812E-02
  114        8.92087         0.782870        -0.715305E-02     -28.7094          13.9494         0.279996E-02
  115        9.05136         0.769360        -0.717286E-02     -26.8340          13.4158         0.275926E-02
  116        9.18185         0.755850        -0.718649E-02     -25.0270          12.8805         0.271595E-02
  117        9.31234         0.742340        -0.719342E-02     -23.2884          12.3442         0.266998E-02
  118        9.44283         0.728830        -0.719314E-02     -21.6185          11.8074         0.262129E-02
  119        9.57332         0.715320        -0.718508E-02     -20.0174          11.2707         0.256982E-02
  120        9.70381         0.701810        -0.716868E-02     -18.4850          10.7346         0.251553E-02
  121        9.83430         0.688300        -0.714334E-02     -17.0214          10.2000         0.245838E-02
  122        9.96479         0.674790        -0.710846E-02     -15.6265          9.66768         0.239836E-02
  123        10.0953         0.661280        -0.706342E-02     -14.2999          9.13837         0.233545E-02
  124        10.2258         0.647770        -0.700759E-02     -13.0415          8.61300         0.226965E-02
  125        10.3563         0.634260        -0.694036E-02     -11.8507          8.09255         0.220100E-02
  126        10.4868         0.620750        -0.686111E-02     -10.7272          7.57803         0.212952E-02
  127        10.6172         0.607240        -0.676924E-02     -9.67018          7.07055         0.205528E-02
  128        10.7477         0.593730        -0.666419E-02     -8.67900          6.57127         0.197836E-02
  129        10.8782         0.580220        -0.654543E-02     -7.75274          6.08141         0.189889E-02
  130        11.0087         0.566710        -0.641250E-02     -6.89038          5.60227         0.181701E-02
  131        11.1392         0.553200        -0.626500E-02     -6.09075          5.13520         0.173290E-02
  132        11.2697         0.539690        -0.610265E-02     -5.35253          4.68158         0.164677E-02
  133        11.4002         0.526180        -0.592529E-02     -4.67422          4.24286         0.155888E-02
  134        11.5307         0.512670        -0.573288E-02     -4.05418          3.82049         0.146954E-02
  135        11.6612         0.499160        -0.552558E-02     -3.49058          3.41593         0.137907E-02
  136        11.7917         0.485650        -0.530374E-02     -2.98142          3.03064         0.128788E-02
  137        11.9221         0.472140        -0.506797E-02     -2.52451          2.66602         0.119640E-02
  138        12.0526         0.458630        -0.481913E-02     -2.11749          2.32338         0.110510E-02
  139        12.1831         0.445120        -0.455837E-02     -1.75782          2.00394         0.101451E-02
  140        12.3136         0.431610        -0.428715E-02     -1.44280          1.70874         0.925188E-03
  141        12.4441         0.418100        -0.400728E-02     -1.16955          1.43862         0.837722E-03
  142        12.5746         0.404590        -0.372089E-02    -0.935074          1.19417         0.752718E-03
  143        12.7051         0.391080        -0.343044E-02    -0.736236         0.975648         0.670788E-03
  144        12.8356         0.377570        -0.313867E-02    -0.569813         0.782996         0.592533E-03
  145        12.9661         0.364060        -0.284856E-02    -0.432527         0.615749         0.518522E-03
  146        13.0966         0.350550        -0.256324E-02    -0.321087         0.473043         0.449272E-03
  147        13.2270         0.337040        -0.228592E-02    -0.232232         0.353611         0.385223E-03
