     -2440.93          332.067          782.429         0.357548E-01     0.221317E-01     0.357548E-01     -5.34655    
         300         200
    1        0.00000          1.75000        -0.530389E-06     -2440.93          332.067         0.464091E-06
    2       0.140000E-01      1.75000        -0.529379E-06     -2436.28          332.013         0.463207E-06
    3       0.280000E-01      1.75000        -0.528369E-06     -2431.63          331.905         0.462323E-06
    4       0.420000E-01      1.75000        -0.527358E-06     -2426.98          331.797         0.461439E-06
    5       0.560000E-01      1.75000        -0.526348E-06     -2422.33          331.690         0.460555E-06
    6       0.700000E-01      1.75000        -0.525338E-06     -2417.68          331.582         0.459671E-06
    7       0.840000E-01      1.75000        -0.524328E-06     -2413.03          331.476         0.458787E-06
    8       0.980000E-01      1.75000        -0.523317E-06     -2408.38          331.369         0.457903E-06
    9       0.112000          1.75000        -0.522307E-06     -2403.73          331.263         0.457018E-06
   10       0.126000          1.75000        -0.521296E-06     -2399.08          331.157         0.456134E-06
   11       0.140000          1.75000        -0.520286E-06     -2394.43          331.051         0.455250E-06
   12       0.154000          1.75000        -0.519276E-06     -2389.78          330.945         0.454366E-06
   13       0.168000          1.75000        -0.518265E-06     -2385.13          330.840         0.453482E-06
   14       0.182000          1.75000        -0.517255E-06     -2380.48          330.736         0.452598E-06
   15       0.196000          1.75000        -0.516245E-06     -2375.83          330.631         0.451714E-06
   16       0.210000          1.75000        -0.515234E-06     -2371.19          330.527         0.450830E-06
   17       0.224000          1.75000        -0.514224E-06     -2366.54          330.423         0.449946E-06
   18       0.238000          1.75000        -0.513214E-06     -2361.89          330.319         0.449062E-06
   19       0.252000          1.75000        -0.512203E-06     -2357.24          330.216         0.448178E-06
   20       0.266000          1.75000        -0.511193E-06     -2352.59          330.113         0.447294E-06
   21       0.280000          1.75000        -0.510183E-06     -2347.94          330.010         0.446410E-06
   22       0.294000          1.75000        -0.509172E-06     -2343.29          329.908         0.445526E-06
   23       0.308000          1.75000        -0.508162E-06     -2338.64          329.806         0.444642E-06
   24       0.322000          1.75000        -0.507152E-06     -2333.99          329.704         0.443758E-06
   25       0.336000          1.75000        -0.506142E-06     -2329.34          329.602         0.442874E-06
   26       0.350000          1.75000        -0.505131E-06     -2324.69          329.501         0.441990E-06
   27       0.364000          1.75000        -0.504121E-06     -2320.04          329.400         0.441106E-06
   28       0.378000          1.75000        -0.503111E-06     -2315.39          329.300         0.440222E-06
   29       0.392000          1.75000        -0.502100E-06     -2310.74          329.199         0.439338E-06
   30       0.406000          1.75000        -0.501090E-06     -2306.09          329.099         0.438454E-06
   31       0.420000          1.75000        -0.500080E-06     -2301.44          329.000         0.437570E-06
   32       0.434000          1.75000        -0.499069E-06     -2296.79          328.900         0.436686E-06
   33       0.448000          1.75000        -0.498059E-06     -2292.14          328.801         0.435801E-06
   34       0.462000          1.75000        -0.497048E-06     -2287.49          328.702         0.434917E-06
   35       0.476000          1.75000        -0.496038E-06     -2282.84          328.604         0.434033E-06
   36       0.490000          1.75000        -0.495028E-06     -2278.19          328.505         0.433149E-06
   37       0.504000          1.75000        -0.494017E-06     -2273.54          328.407         0.432265E-06
   38       0.518000          1.75000        -0.493007E-06     -2268.89          328.310         0.431381E-06
   39       0.532000          1.75000        -0.491997E-06     -2264.24          328.213         0.430497E-06
   40       0.546000          1.75000        -0.490987E-06     -2259.59          328.116         0.429613E-06
   41       0.560000          1.75000        -0.489976E-06     -2254.94          328.019         0.428729E-06
   42       0.574000          1.75000        -0.488966E-06     -2250.29          327.922         0.427845E-06
   43       0.588000          1.75000        -0.487955E-06     -2245.64          327.826         0.426961E-06
   44       0.602000          1.75000        -0.486945E-06     -2240.99          327.730         0.426077E-06
   45       0.616000          1.75000        -0.485935E-06     -2236.34          327.635         0.425193E-06
   46       0.630000          1.75000        -0.484925E-06     -2231.69          327.540         0.424309E-06
   47       0.644000          1.75000        -0.483914E-06     -2227.04          327.445         0.423425E-06
   48       0.658000          1.75000        -0.482904E-06     -2222.39          327.350         0.422541E-06
   49       0.672000          1.75000        -0.481893E-06     -2217.75          327.256         0.421657E-06
   50       0.686000          1.75000        -0.480883E-06     -2213.10          327.162         0.420773E-06
   51       0.700000          1.75000        -0.125224E-01     -2206.15          328.476         0.109571E-01
   52       0.850000          1.73533        -0.248555E-01     -2154.25          328.362         0.215663E-01
   53        1.00000          1.72066        -0.251388E-01     -2105.03          325.396         0.216277E-01
   54        1.15000          1.70599        -0.254227E-01     -2056.26          322.391         0.216855E-01
   55        1.30000          1.69132        -0.257071E-01     -2007.94          319.348         0.217395E-01
   56        1.45000          1.67665        -0.259940E-01     -1960.08          316.263         0.217914E-01
   57        1.60000          1.66198        -0.262819E-01     -1912.67          313.134         0.218400E-01
   58        1.75000          1.64731        -0.265720E-01     -1865.74          309.965         0.218861E-01
   59        1.90000          1.63264        -0.268626E-01     -1819.27          306.762         0.219285E-01
   60        2.05000          1.61797        -0.271553E-01     -1773.28          303.523         0.219682E-01
   61        2.20000          1.60330        -0.274475E-01     -1727.78          300.244         0.220033E-01
   62        2.35000          1.58863        -0.277396E-01     -1682.77          296.924         0.220340E-01
   63        2.50000          1.57396        -0.280331E-01     -1638.26          293.560         0.220615E-01
   64        2.65000          1.55929        -0.283260E-01     -1594.24          290.150         0.220842E-01
   65        2.80000          1.54462        -0.286201E-01     -1550.74          286.700         0.221036E-01
   66        2.95000          1.52995        -0.289125E-01     -1507.75          283.213         0.221173E-01
   67        3.10000          1.51528        -0.292056E-01     -1465.29          279.691         0.221274E-01
   68        3.25000          1.50061        -0.294970E-01     -1423.35          276.127         0.221317E-01
   69        3.40000          1.48594        -0.297874E-01     -1381.94          272.520         0.221311E-01
   70        3.55000          1.47127        -0.300762E-01     -1341.07          268.868         0.221251E-01
