     -1607.12          275.637          961.262         0.294752E-01     0.201972E-01     0.294752E-01     -3.69383    
         300         200
    1        0.00000          1.53400        -0.591631E-06     -1607.12          275.637         0.453781E-06
    2       0.140000E-01      1.53400        -0.590211E-06     -1603.26          275.637         0.452692E-06
    3       0.280000E-01      1.53400        -0.588790E-06     -1599.41          275.637         0.451602E-06
    4       0.420000E-01      1.53400        -0.587370E-06     -1595.55          275.637         0.450513E-06
    5       0.560000E-01      1.53400        -0.585949E-06     -1591.69          275.636         0.449423E-06
    6       0.700000E-01      1.53400        -0.584529E-06     -1587.83          275.636         0.448333E-06
    7       0.840000E-01      1.53400        -0.583108E-06     -1583.97          275.636         0.447244E-06
    8       0.980000E-01      1.53400        -0.581687E-06     -1580.11          275.636         0.446154E-06
    9       0.112000          1.53400        -0.580267E-06     -1576.25          275.635         0.445065E-06
   10       0.126000          1.53400        -0.578846E-06     -1572.39          275.635         0.443975E-06
   11       0.140000          1.53400        -0.577426E-06     -1568.53          275.635         0.442885E-06
   12       0.154000          1.53400        -0.576005E-06     -1564.68          275.635         0.441796E-06
   13       0.168000          1.53400        -0.574584E-06     -1560.82          275.634         0.440706E-06
   14       0.182000          1.53400        -0.573164E-06     -1556.96          275.634         0.439617E-06
   15       0.196000          1.53400        -0.571743E-06     -1553.10          275.634         0.438527E-06
   16       0.210000          1.53400        -0.570323E-06     -1549.24          275.634         0.437438E-06
   17       0.224000          1.53400        -0.568902E-06     -1545.38          275.634         0.436348E-06
   18       0.238000          1.53400        -0.567482E-06     -1541.52          275.633         0.435258E-06
   19       0.252000          1.53400        -0.566061E-06     -1537.66          275.633         0.434169E-06
   20       0.266000          1.53400        -0.564640E-06     -1533.80          275.633         0.433079E-06
   21       0.280000          1.53400        -0.563220E-06     -1529.95          275.633         0.431990E-06
   22       0.294000          1.53400        -0.561799E-06     -1526.09          275.632         0.430900E-06
   23       0.308000          1.53400        -0.560379E-06     -1522.23          275.632         0.429810E-06
   24       0.322000          1.53400        -0.558958E-06     -1518.37          275.632         0.428721E-06
   25       0.336000          1.53400        -0.557537E-06     -1514.51          275.632         0.427631E-06
   26       0.350000          1.53400        -0.556117E-06     -1510.65          275.631         0.426542E-06
   27       0.364000          1.53400        -0.554696E-06     -1506.79          275.631         0.425452E-06
   28       0.378000          1.53400        -0.553276E-06     -1502.93          275.631         0.424362E-06
   29       0.392000          1.53400        -0.551855E-06     -1499.07          275.631         0.423273E-06
   30       0.406000          1.53400        -0.550434E-06     -1495.21          275.631         0.422183E-06
   31       0.420000          1.53400        -0.549014E-06     -1491.36          275.630         0.421094E-06
   32       0.434000          1.53400        -0.547593E-06     -1487.50          275.630         0.420004E-06
   33       0.448000          1.53400        -0.546173E-06     -1483.64          275.630         0.418915E-06
   34       0.462000          1.53400        -0.544752E-06     -1479.78          275.630         0.417825E-06
   35       0.476000          1.53400        -0.543332E-06     -1475.92          275.629         0.416735E-06
   36       0.490000          1.53400        -0.541911E-06     -1472.06          275.629         0.415646E-06
   37       0.504000          1.53400        -0.540490E-06     -1468.20          275.629         0.414556E-06
   38       0.518000          1.53400        -0.539070E-06     -1464.34          275.629         0.413467E-06
   39       0.532000          1.53400        -0.537649E-06     -1460.48          275.629         0.412377E-06
   40       0.546000          1.53400        -0.536229E-06     -1456.63          275.628         0.411287E-06
   41       0.560000          1.53400        -0.534808E-06     -1452.77          275.628         0.410198E-06
   42       0.574000          1.53400        -0.533387E-06     -1448.91          275.628         0.409108E-06
   43       0.588000          1.53400        -0.531967E-06     -1445.05          275.628         0.408019E-06
   44       0.602000          1.53400        -0.530546E-06     -1441.19          275.628         0.406929E-06
   45       0.616000          1.53400        -0.529126E-06     -1437.33          275.627         0.405840E-06
   46       0.630000          1.53400        -0.527705E-06     -1433.47          275.627         0.404750E-06
   47       0.644000          1.53400        -0.526285E-06     -1429.61          275.627         0.403660E-06
   48       0.658000          1.53400        -0.524864E-06     -1425.75          275.627         0.402571E-06
   49       0.672000          1.53400        -0.523443E-06     -1421.90          275.627         0.401481E-06
   50       0.686000          1.53400        -0.522023E-06     -1418.04          275.626         0.400391E-06
   51       0.700000          1.53400        -0.134334E-01     -1411.69          274.219         0.103034E-01
   52       0.832990          1.52149        -0.265492E-01     -1372.84          271.100         0.201972E-01
   53       0.965980          1.50898        -0.267136E-01     -1336.83          267.667         0.201552E-01
   54        1.09897          1.49647        -0.268759E-01     -1301.27          264.212         0.201095E-01
   55        1.23196          1.48396        -0.270354E-01     -1266.18          260.733         0.200597E-01
   56        1.36495          1.47145        -0.271917E-01     -1231.54          257.230         0.200056E-01
   57        1.49794          1.45894        -0.273450E-01     -1197.38          253.703         0.199473E-01
   58        1.63093          1.44643        -0.274949E-01     -1163.68          250.152         0.198847E-01
   59        1.76392          1.43392        -0.276414E-01     -1130.45          246.578         0.198178E-01
   60        1.89691          1.42141        -0.277845E-01     -1097.69          242.982         0.197466E-01
   61        2.02990          1.40890        -0.279240E-01     -1065.41          239.361         0.196711E-01
   62        2.16289          1.39639        -0.280589E-01     -1033.62          235.719         0.195906E-01
   63        2.29588          1.38388        -0.281894E-01     -1002.30          232.056         0.195053E-01
   64        2.42887          1.37137        -0.283155E-01     -971.474          228.372         0.194155E-01
   65        2.56186          1.35886        -0.284372E-01     -941.133          224.669         0.193211E-01
   66        2.69485          1.34635        -0.285540E-01     -911.284          220.948         0.192218E-01
