     -1028.31          182.301          1034.05         0.190030E-01     0.134695E-01     0.190030E-01     -2.43983    
         300         200
    1        0.00000          1.48400        -0.432245E-06     -1028.31          182.301         0.320726E-06
    2       0.140000E-01      1.48400        -0.431172E-06     -1025.76          182.272         0.319930E-06
    3       0.280000E-01      1.48400        -0.430099E-06     -1023.20          182.213         0.319134E-06
    4       0.420000E-01      1.48400        -0.429026E-06     -1020.65          182.155         0.318337E-06
    5       0.560000E-01      1.48400        -0.427953E-06     -1018.10          182.097         0.317541E-06
    6       0.700000E-01      1.48400        -0.426880E-06     -1015.55          182.039         0.316745E-06
    7       0.840000E-01      1.48400        -0.425807E-06     -1012.99          181.982         0.315949E-06
    8       0.980000E-01      1.48400        -0.424734E-06     -1010.44          181.924         0.315153E-06
    9       0.112000          1.48400        -0.423661E-06     -1007.89          181.867         0.314357E-06
   10       0.126000          1.48400        -0.422588E-06     -1005.33          181.810         0.313561E-06
   11       0.140000          1.48400        -0.421515E-06     -1002.78          181.754         0.312764E-06
   12       0.154000          1.48400        -0.420442E-06     -1000.23          181.697         0.311968E-06
   13       0.168000          1.48400        -0.419369E-06     -997.677          181.641         0.311172E-06
   14       0.182000          1.48400        -0.418296E-06     -995.124          181.585         0.310376E-06
   15       0.196000          1.48400        -0.417223E-06     -992.572          181.529         0.309580E-06
   16       0.210000          1.48400        -0.416150E-06     -990.019          181.473         0.308784E-06
   17       0.224000          1.48400        -0.415077E-06     -987.466          181.418         0.307987E-06
   18       0.238000          1.48400        -0.414004E-06     -984.914          181.363         0.307191E-06
   19       0.252000          1.48400        -0.412931E-06     -982.361          181.308         0.306395E-06
   20       0.266000          1.48400        -0.411858E-06     -979.809          181.253         0.305599E-06
   21       0.280000          1.48400        -0.410785E-06     -977.256          181.198         0.304803E-06
   22       0.294000          1.48400        -0.409713E-06     -974.703          181.144         0.304007E-06
   23       0.308000          1.48400        -0.408640E-06     -972.151          181.090         0.303211E-06
   24       0.322000          1.48400        -0.407567E-06     -969.598          181.036         0.302414E-06
   25       0.336000          1.48400        -0.406494E-06     -967.045          180.982         0.301618E-06
   26       0.350000          1.48400        -0.405421E-06     -964.493          180.929         0.300822E-06
   27       0.364000          1.48400        -0.404348E-06     -961.940          180.876         0.300026E-06
   28       0.378000          1.48400        -0.403275E-06     -959.388          180.823         0.299230E-06
   29       0.392000          1.48400        -0.402202E-06     -956.835          180.770         0.298434E-06
   30       0.406000          1.48400        -0.401129E-06     -954.282          180.717         0.297637E-06
   31       0.420000          1.48400        -0.400056E-06     -951.730          180.665         0.296841E-06
   32       0.434000          1.48400        -0.398983E-06     -949.177          180.613         0.296045E-06
   33       0.448000          1.48400        -0.397910E-06     -946.624          180.561         0.295249E-06
   34       0.462000          1.48400        -0.396837E-06     -944.072          180.509         0.294453E-06
   35       0.476000          1.48400        -0.395764E-06     -941.519          180.458         0.293657E-06
   36       0.490000          1.48400        -0.394691E-06     -938.967          180.406         0.292861E-06
   37       0.504000          1.48400        -0.393618E-06     -936.414          180.355         0.292064E-06
   38       0.518000          1.48400        -0.392545E-06     -933.861          180.304         0.291268E-06
   39       0.532000          1.48400        -0.391472E-06     -931.309          180.254         0.290472E-06
   40       0.546000          1.48400        -0.390399E-06     -928.756          180.203         0.289676E-06
   41       0.560000          1.48400        -0.389326E-06     -926.203          180.153         0.288880E-06
   42       0.574000          1.48400        -0.388253E-06     -923.651          180.103         0.288084E-06
   43       0.588000          1.48400        -0.387180E-06     -921.098          180.053         0.287287E-06
   44       0.602000          1.48400        -0.386107E-06     -918.546          180.004         0.286491E-06
   45       0.616000          1.48400        -0.385034E-06     -915.993          179.955         0.285695E-06
   46       0.630000          1.48400        -0.383961E-06     -913.440          179.905         0.284899E-06
   47       0.644000          1.48400        -0.382888E-06     -910.888          179.857         0.284103E-06
   48       0.658000          1.48400        -0.381815E-06     -908.335          179.808         0.283307E-06
   49       0.672000          1.48400        -0.380742E-06     -905.782          179.759         0.282510E-06
   50       0.686000          1.48400        -0.379669E-06     -903.230          179.711         0.281714E-06
   51       0.700000          1.48400        -0.927631E-02     -898.970          179.966         0.688302E-02
   52       0.837990          1.47199        -0.183011E-01     -872.313          178.929         0.134695E-01
   53       0.975980          1.45998        -0.183686E-01     -847.682          176.292         0.134089E-01
   54        1.11397          1.44797        -0.184335E-01     -823.413          173.645         0.133455E-01
   55        1.25196          1.43596        -0.184955E-01     -799.508          170.988         0.132794E-01
   56        1.38995          1.42395        -0.185547E-01     -775.969          168.323         0.132105E-01
   57        1.52794          1.41194        -0.186110E-01     -752.796          165.648         0.131388E-01
   58        1.66593          1.39993        -0.186641E-01     -729.991          162.965         0.130642E-01
   59        1.80392          1.38792        -0.187139E-01     -707.556          160.274         0.129867E-01
   60        1.94191          1.37591        -0.187604E-01     -685.490          157.574         0.129063E-01
   61        2.07990          1.36390        -0.188033E-01     -663.797          154.868         0.128229E-01
   62        2.21789          1.35189        -0.188424E-01     -642.475          152.154         0.127365E-01
   63        2.35588          1.33988        -0.188777E-01     -621.527          149.434         0.126469E-01
   64        2.49387          1.32787        -0.189089E-01     -600.953          146.709         0.125543E-01
   65        2.63186          1.31586        -0.189359E-01     -580.754          143.978         0.124585E-01
   66        2.76985          1.30385        -0.189585E-01     -560.931          141.243         0.123595E-01
   67        2.90784          1.29184        -0.189768E-01     -541.484          138.504         0.122575E-01
   68        3.04583          1.27983        -0.189905E-01     -522.414          135.761         0.121523E-01
   69        3.18382          1.26782        -0.189993E-01     -503.722          133.017         0.120438E-01
   70        3.32181          1.25581        -0.190030E-01     -485.407          130.270         0.119321E-01
   71        3.45980          1.24380        -0.190016E-01     -467.470          127.522         0.118171E-01
   72        3.59779          1.23179        -0.189949E-01     -449.911          124.775         0.116988E-01
   73        3.73578          1.21978        -0.189828E-01     -432.730          122.027         0.115774E-01
   74        3.87377          1.20777        -0.189650E-01     -415.926          119.281         0.114527E-01
   75        4.01176          1.19576        -0.189412E-01     -399.501          116.537         0.113246E-01
   76        4.14975          1.18375        -0.189114E-01     -383.453          113.797         0.111932E-01
   77        4.28774          1.17174        -0.188754E-01     -367.782          111.060         0.110586E-01
   78        4.42573          1.15973        -0.188332E-01     -352.487          108.328         0.109207E-01
   79        4.56372          1.14772        -0.187843E-01     -337.568          105.602         0.107795E-01
   80        4.70171          1.13571        -0.187285E-01     -323.023          102.883         0.106351E-01
   81        4.83970          1.12370        -0.186657E-01     -308.853          100.172         0.104873E-01
   82        4.97769          1.11169        -0.185956E-01     -295.055          97.4709         0.103363E-01
   83        5.11568          1.09968        -0.185184E-01     -281.629          94.7802         0.101822E-01
   84        5.25367          1.08767        -0.184333E-01     -268.573          92.1003         0.100247E-01
   85        5.39166          1.07566        -0.183400E-01     -255.885          89.4325         0.986383E-02
   86        5.52965          1.06365        -0.182384E-01     -243.564          86.7782         0.969961E-02
   87        5.66764          1.05164        -0.181285E-01     -231.609          84.1386         0.953233E-02
   88        5.80563          1.03963        -0.180102E-01     -220.015          81.5149         0.936197E-02
   89        5.94362          1.02762        -0.178828E-01     -208.783          78.9086         0.918835E-02
   90        6.08161          1.01561        -0.177460E-01     -197.908          76.3212         0.901152E-02
   91        6.21960          1.00360        -0.176002E-01     -187.389          73.7531         0.883180E-02
   92        6.35759         0.991590        -0.174446E-01     -177.223          71.2056         0.864893E-02
   93        6.49558         0.979580        -0.172790E-01     -167.407          68.6815         0.846309E-02
   94        6.63357         0.967570        -0.171034E-01     -157.937          66.1820         0.827436E-02
   95        6.77156         0.955560        -0.169176E-01     -148.810          63.7087         0.808287E-02
   96        6.90955         0.943550        -0.167211E-01     -140.023          61.2642         0.788861E-02
   97        7.04754         0.931540        -0.165143E-01     -131.571          58.8518         0.769189E-02
   98        7.18553         0.919530        -0.162978E-01     -123.451          56.4724         0.749316E-02
   99        7.32352         0.907520        -0.160721E-01     -115.658          54.1259         0.729289E-02
  100        7.46151         0.895510        -0.158374E-01     -108.187          51.8137         0.709130E-02
  101        7.59950         0.883500        -0.155935E-01     -101.034          49.5353         0.688843E-02
  102        7.73749         0.871490        -0.153396E-01     -94.1945          47.2905         0.668416E-02
  103        7.87548         0.859480        -0.150751E-01     -87.6633          45.0825         0.647838E-02
  104        8.01347         0.847470        -0.148003E-01     -81.4350          42.9152         0.627139E-02
  105        8.15146         0.835460        -0.145146E-01     -75.5044          40.7949         0.606319E-02
  106        8.28945         0.823450        -0.142220E-01     -69.8650          38.7222         0.585554E-02
  107        8.42744         0.811440        -0.139225E-01     -64.5110          36.6932         0.564863E-02
  108        8.56543         0.799430        -0.136166E-01     -59.4365          34.7062         0.544275E-02
  109        8.70342         0.787420        -0.133018E-01     -54.6356          32.7594         0.523706E-02
  110        8.84141         0.775410        -0.129764E-01     -50.1025          30.8566         0.503100E-02
  111        8.97940         0.763400        -0.126409E-01     -45.8307          29.0028         0.482503E-02
  112        9.11739         0.751390        -0.122956E-01     -41.8132          27.1997         0.461941E-02
  113        9.25538         0.739380        -0.119405E-01     -38.0433          25.4483         0.441429E-02
  114        9.39337         0.727370        -0.115755E-01     -34.5139          23.7502         0.420985E-02
  115        9.53136         0.715360        -0.112009E-01     -31.2177          22.1074         0.400632E-02
  116        9.66935         0.703350        -0.108171E-01     -28.1470          20.5215         0.380410E-02
  117        9.80734         0.691340        -0.104248E-01     -25.2942          18.9941         0.360356E-02
  118        9.94533         0.679330        -0.100248E-01     -22.6512          17.5265         0.340508E-02
  119        10.0833         0.667320        -0.961783E-02     -20.2100          16.1197         0.320908E-02
  120        10.2213         0.655310        -0.920470E-02     -17.9622          14.7749         0.301596E-02
  121        10.3593         0.643300        -0.878642E-02     -15.8994          13.4930         0.282615E-02
  122        10.4973         0.631290        -0.836402E-02     -14.0131          12.2747         0.264006E-02
  123        10.6353         0.619280        -0.793865E-02     -12.2946          11.1206         0.245812E-02
  124        10.7733         0.607270        -0.751153E-02     -10.7352          10.0311         0.228076E-02
  125        10.9113         0.595260        -0.708398E-02     -9.32613          9.00645         0.210841E-02
  126        11.0492         0.583250        -0.665738E-02     -8.05860          8.04651         0.194146E-02
  127        11.1872         0.571240        -0.623321E-02     -6.92382          7.15105         0.178033E-02
  128        11.3252         0.559230        -0.581299E-02     -5.91302          6.31955         0.162540E-02
  129        11.4632         0.547220        -0.539830E-02     -5.01752          5.55122         0.147703E-02
  130        11.6012         0.535210        -0.499078E-02     -4.22874          4.84502         0.133556E-02
  131        11.7392         0.523200        -0.459208E-02     -3.53822          4.19961         0.120129E-02
  132        11.8772         0.511190        -0.420385E-02     -2.93771          3.61337         0.107448E-02
  133        12.0152         0.499180        -0.382772E-02     -2.41914          3.08441         0.955361E-03
  134        12.1532         0.487170        -0.346530E-02     -1.97469          2.61055         0.844095E-03
  135        12.2912         0.475160        -0.311810E-02     -1.59685          2.18932         0.740799E-03
  136        12.4291         0.463150        -0.278755E-02     -1.27842          1.81802         0.645527E-03
  137        12.5671         0.451140        -0.247495E-02     -1.01254          1.49370         0.558273E-03
  138        12.7051         0.439130        -0.218141E-02    -0.792755          1.21319         0.478961E-03
  139        12.8431         0.427120        -0.190788E-02    -0.613030         0.973178         0.407446E-03
  140        12.9811         0.415110        -0.165506E-02    -0.467758         0.770184         0.343515E-03
  141        13.1191         0.403100        -0.142342E-02    -0.351796         0.600661         0.286890E-03
  142        13.2571         0.391090        -0.121314E-02    -0.260473         0.461023         0.237224E-03
  143        13.3951         0.379080        -0.102415E-02    -0.189596         0.347711         0.194117E-03
  144        13.5331         0.367070        -0.856053E-03    -0.135448         0.257248         0.157116E-03
  145        13.6711         0.355060        -0.708194E-03    -0.947829E-01     0.186299         0.125726E-03
  146        13.8090         0.343050        -0.579647E-03    -0.648073E-01     0.131725         0.994239E-04
  147        13.9470         0.331040        -0.469250E-03    -0.431562E-01     0.906298E-01     0.776703E-04
  148        14.0850         0.319030        -0.375643E-03    -0.278642E-01     0.604027E-01     0.599208E-04
  149        14.2230         0.307020        -0.297317E-03    -0.173292E-01     0.387412E-01     0.456411E-04
  150        14.3610         0.295010        -0.232664E-03    -0.102725E-01     0.236667E-01     0.343192E-04
  151        14.4990         0.283000        -0.177573E-03    -0.614525E-02     0.145024E-01     0.251265E-04
  152        14.5020         0.283000        -0.178827E-03    -0.565341E-02     0.114200E-01     0.253040E-04
  153        14.5050         0.283000        -0.177600E-03    -0.561460E-02     0.113450E-01     0.251303E-04
  154        14.5080         0.283000        -0.176380E-03    -0.557605E-02     0.112723E-01     0.249578E-04
  155        14.5110         0.283000        -0.175168E-03    -0.553774E-02     0.112043E-01     0.247863E-04
  156        14.5140         0.283000        -0.173964E-03    -0.549966E-02     0.111305E-01     0.246158E-04
  157        14.5170         0.283000        -0.172767E-03    -0.546183E-02     0.110571E-01     0.244465E-04
  158        14.5200         0.283000        -0.171578E-03    -0.542423E-02     0.109868E-01     0.242783E-04
  159        14.5230         0.283000        -0.170396E-03    -0.538688E-02     0.109177E-01     0.241111E-04
  160        14.5260         0.283000        -0.169222E-03    -0.534975E-02     0.108485E-01     0.239449E-04
