     -1670.17          292.983          690.379         0.460077E-01     0.254868E-01     0.460077E-01     -4.52896    
         300         200
    1        0.00000          1.45900        -0.751456E-06     -1670.17          292.983         0.548187E-06
    2       0.140000E-01      1.45900        -0.749610E-06     -1666.07          292.918         0.546840E-06
    3       0.280000E-01      1.45900        -0.747764E-06     -1661.96          292.788         0.545494E-06
    4       0.420000E-01      1.45900        -0.745918E-06     -1657.86          292.659         0.544147E-06
    5       0.560000E-01      1.45900        -0.744072E-06     -1653.76          292.530         0.542801E-06
    6       0.700000E-01      1.45900        -0.742226E-06     -1649.65          292.401         0.541454E-06
    7       0.840000E-01      1.45900        -0.740380E-06     -1645.55          292.273         0.540108E-06
    8       0.980000E-01      1.45900        -0.738534E-06     -1641.45          292.145         0.538761E-06
    9       0.112000          1.45900        -0.736689E-06     -1637.35          292.018         0.537414E-06
   10       0.126000          1.45900        -0.734843E-06     -1633.24          291.891         0.536068E-06
   11       0.140000          1.45900        -0.732996E-06     -1629.14          291.765         0.534721E-06
   12       0.154000          1.45900        -0.731151E-06     -1625.04          291.639         0.533374E-06
   13       0.168000          1.45900        -0.729305E-06     -1620.94          291.514         0.532028E-06
   14       0.182000          1.45900        -0.727459E-06     -1616.83          291.389         0.530681E-06
   15       0.196000          1.45900        -0.725613E-06     -1612.73          291.265         0.529335E-06
   16       0.210000          1.45900        -0.723767E-06     -1608.63          291.141         0.527988E-06
   17       0.224000          1.45900        -0.721921E-06     -1604.53          291.018         0.526641E-06
   18       0.238000          1.45900        -0.720075E-06     -1600.42          290.895         0.525295E-06
   19       0.252000          1.45900        -0.718229E-06     -1596.32          290.772         0.523948E-06
   20       0.266000          1.45900        -0.716384E-06     -1592.22          290.650         0.522602E-06
   21       0.280000          1.45900        -0.714538E-06     -1588.11          290.529         0.521255E-06
   22       0.294000          1.45900        -0.712692E-06     -1584.01          290.408         0.519909E-06
   23       0.308000          1.45900        -0.710846E-06     -1579.91          290.287         0.518562E-06
   24       0.322000          1.45900        -0.709000E-06     -1575.81          290.167         0.517215E-06
   25       0.336000          1.45900        -0.707154E-06     -1571.70          290.047         0.515869E-06
   26       0.350000          1.45900        -0.705308E-06     -1567.60          289.928         0.514522E-06
   27       0.364000          1.45900        -0.703462E-06     -1563.50          289.809         0.513176E-06
   28       0.378000          1.45900        -0.701616E-06     -1559.40          289.691         0.511829E-06
   29       0.392000          1.45900        -0.699770E-06     -1555.29          289.573         0.510483E-06
   30       0.406000          1.45900        -0.697925E-06     -1551.19          289.456         0.509136E-06
   31       0.420000          1.45900        -0.696079E-06     -1547.09          289.339         0.507789E-06
   32       0.434000          1.45900        -0.694233E-06     -1542.99          289.222         0.506443E-06
   33       0.448000          1.45900        -0.692387E-06     -1538.88          289.107         0.505096E-06
   34       0.462000          1.45900        -0.690541E-06     -1534.78          288.991         0.503749E-06
   35       0.476000          1.45900        -0.688695E-06     -1530.68          288.876         0.502403E-06
   36       0.490000          1.45900        -0.686849E-06     -1526.57          288.761         0.501056E-06
   37       0.504000          1.45900        -0.685003E-06     -1522.47          288.647         0.499710E-06
   38       0.518000          1.45900        -0.683157E-06     -1518.37          288.534         0.498363E-06
   39       0.532000          1.45900        -0.681311E-06     -1514.27          288.421         0.497017E-06
   40       0.546000          1.45900        -0.679465E-06     -1510.16          288.308         0.495670E-06
   41       0.560000          1.45900        -0.677620E-06     -1506.06          288.196         0.494323E-06
   42       0.574000          1.45900        -0.675774E-06     -1501.96          288.084         0.492977E-06
   43       0.588000          1.45900        -0.673928E-06     -1497.86          287.973         0.491630E-06
   44       0.602000          1.45900        -0.672082E-06     -1493.75          287.862         0.490284E-06
   45       0.616000          1.45900        -0.670236E-06     -1489.65          287.752         0.488937E-06
   46       0.630000          1.45900        -0.668390E-06     -1485.55          287.642         0.487590E-06
   47       0.644000          1.45900        -0.666544E-06     -1481.45          287.532         0.486244E-06
   48       0.658000          1.45900        -0.664698E-06     -1477.34          287.423         0.484897E-06
   49       0.672000          1.45900        -0.662852E-06     -1473.24          287.315         0.483551E-06
   50       0.686000          1.45900        -0.661006E-06     -1469.14          287.207         0.482204E-06
   51       0.700000          1.45900        -0.176147E-01     -1461.80          288.625         0.128499E-01
   52       0.812990          1.44724        -0.349220E-01     -1425.62          288.709         0.252702E-01
   53       0.925980          1.43548        -0.352639E-01     -1392.90          285.920         0.253103E-01
   54        1.03897          1.42372        -0.356053E-01     -1360.50          283.101         0.253460E-01
   55        1.15196          1.41196        -0.359481E-01     -1328.42          280.245         0.253786E-01
   56        1.26495          1.40020        -0.362901E-01     -1296.65          277.351         0.254067E-01
   57        1.37794          1.38844        -0.366331E-01     -1265.21          274.425         0.254314E-01
   58        1.49093          1.37668        -0.369755E-01     -1234.09          271.471         0.254517E-01
   59        1.60392          1.36492        -0.373173E-01     -1203.30          268.492         0.254676E-01
   60        1.71691          1.35316        -0.376579E-01     -1172.85          265.481         0.254786E-01
   61        1.82990          1.34140        -0.379986E-01     -1142.73          262.433         0.254856E-01
   62        1.94289          1.32964        -0.383364E-01     -1112.95          259.346         0.254868E-01
   63        2.05588          1.31788        -0.386740E-01     -1083.52          256.227         0.254839E-01
   64        2.16887          1.30612        -0.390096E-01     -1054.43          253.081         0.254756E-01
   65        2.28186          1.29436        -0.393420E-01     -1025.70          249.908         0.254614E-01
   66        2.39485          1.28260        -0.396728E-01     -997.321          246.704         0.254422E-01
   67        2.50784          1.27084        -0.400009E-01     -969.302          243.462         0.254173E-01
   68        2.62083          1.25908        -0.403244E-01     -941.645          240.184         0.253858E-01
   69        2.73382          1.24732        -0.406454E-01     -914.354          236.876         0.253489E-01
   70        2.84681          1.23556        -0.409629E-01     -887.432          233.537         0.253060E-01
   71        2.95980          1.22380        -0.412742E-01     -860.884          230.173         0.252557E-01
   72        3.07279          1.21204        -0.415818E-01     -834.712          226.781         0.251994E-01
   73        3.18578          1.20028        -0.418849E-01     -808.920          223.353         0.251368E-01
   74        3.29877          1.18852        -0.421803E-01     -783.511          219.891         0.250661E-01
   75        3.41176          1.17676        -0.424697E-01     -758.490          216.401         0.249884E-01
   76        3.52475          1.16500        -0.427534E-01     -733.858          212.883         0.249038E-01
