     -1999.35          293.048          690.379         0.412808E-01     0.218935E-01     0.412808E-01     -4.68374    
         300         200
    1        0.00000          1.65900        -0.537939E-06     -1999.35          293.048         0.446220E-06
    2       0.140000E-01      1.65900        -0.536835E-06     -1995.25          293.048         0.445305E-06
    3       0.280000E-01      1.65900        -0.535731E-06     -1991.14          293.048         0.444389E-06
    4       0.420000E-01      1.65900        -0.534628E-06     -1987.04          293.048         0.443474E-06
    5       0.560000E-01      1.65900        -0.533524E-06     -1982.94          293.047         0.442558E-06
    6       0.700000E-01      1.65900        -0.532420E-06     -1978.84          293.047         0.441642E-06
    7       0.840000E-01      1.65900        -0.531316E-06     -1974.73          293.047         0.440727E-06
    8       0.980000E-01      1.65900        -0.530212E-06     -1970.63          293.047         0.439811E-06
    9       0.112000          1.65900        -0.529108E-06     -1966.53          293.047         0.438895E-06
   10       0.126000          1.65900        -0.528004E-06     -1962.43          293.046         0.437980E-06
   11       0.140000          1.65900        -0.526901E-06     -1958.32          293.046         0.437064E-06
   12       0.154000          1.65900        -0.525797E-06     -1954.22          293.046         0.436148E-06
   13       0.168000          1.65900        -0.524693E-06     -1950.12          293.046         0.435233E-06
   14       0.182000          1.65900        -0.523589E-06     -1946.01          293.045         0.434317E-06
   15       0.196000          1.65900        -0.522485E-06     -1941.91          293.045         0.433402E-06
   16       0.210000          1.65900        -0.521381E-06     -1937.81          293.045         0.432486E-06
   17       0.224000          1.65900        -0.520277E-06     -1933.71          293.045         0.431570E-06
   18       0.238000          1.65900        -0.519174E-06     -1929.60          293.045         0.430654E-06
   19       0.252000          1.65900        -0.518070E-06     -1925.50          293.044         0.429739E-06
   20       0.266000          1.65900        -0.516966E-06     -1921.40          293.044         0.428823E-06
   21       0.280000          1.65900        -0.515862E-06     -1917.30          293.044         0.427908E-06
   22       0.294000          1.65900        -0.514758E-06     -1913.19          293.044         0.426992E-06
   23       0.308000          1.65900        -0.513655E-06     -1909.09          293.044         0.426076E-06
   24       0.322000          1.65900        -0.512551E-06     -1904.99          293.043         0.425161E-06
   25       0.336000          1.65900        -0.511447E-06     -1900.89          293.043         0.424245E-06
   26       0.350000          1.65900        -0.510343E-06     -1896.78          293.043         0.423329E-06
   27       0.364000          1.65900        -0.509239E-06     -1892.68          293.043         0.422414E-06
   28       0.378000          1.65900        -0.508135E-06     -1888.58          293.043         0.421498E-06
   29       0.392000          1.65900        -0.507031E-06     -1884.47          293.042         0.420583E-06
   30       0.406000          1.65900        -0.505928E-06     -1880.37          293.042         0.419667E-06
   31       0.420000          1.65900        -0.504824E-06     -1876.27          293.042         0.418751E-06
   32       0.434000          1.65900        -0.503720E-06     -1872.17          293.042         0.417836E-06
   33       0.448000          1.65900        -0.502616E-06     -1868.06          293.042         0.416920E-06
   34       0.462000          1.65900        -0.501512E-06     -1863.96          293.041         0.416004E-06
   35       0.476000          1.65900        -0.500408E-06     -1859.86          293.041         0.415089E-06
   36       0.490000          1.65900        -0.499304E-06     -1855.76          293.041         0.414173E-06
   37       0.504000          1.65900        -0.498201E-06     -1851.65          293.041         0.413257E-06
   38       0.518000          1.65900        -0.497097E-06     -1847.55          293.041         0.412342E-06
   39       0.532000          1.65900        -0.495993E-06     -1843.45          293.040         0.411426E-06
   40       0.546000          1.65900        -0.494889E-06     -1839.35          293.040         0.410510E-06
   41       0.560000          1.65900        -0.493785E-06     -1835.24          293.040         0.409595E-06
   42       0.574000          1.65900        -0.492681E-06     -1831.14          293.040         0.408679E-06
   43       0.588000          1.65900        -0.491577E-06     -1827.04          293.040         0.407763E-06
   44       0.602000          1.65900        -0.490474E-06     -1822.93          293.039         0.406848E-06
   45       0.616000          1.65900        -0.489370E-06     -1818.83          293.039         0.405932E-06
   46       0.630000          1.65900        -0.488266E-06     -1814.73          293.039         0.405016E-06
   47       0.644000          1.65900        -0.487162E-06     -1810.63          293.039         0.404101E-06
   48       0.658000          1.65900        -0.486058E-06     -1806.52          293.039         0.403185E-06
   49       0.672000          1.65900        -0.484954E-06     -1802.42          293.038         0.402270E-06
   50       0.686000          1.65900        -0.483850E-06     -1798.32          293.038         0.401354E-06
   51       0.700000          1.65900        -0.124817E-01     -1791.91          292.055         0.103536E-01
   52       0.827990          1.64524        -0.248212E-01     -1752.26          289.963         0.204184E-01
   53       0.955980          1.63148        -0.251425E-01     -1715.11          287.730         0.205097E-01
   54        1.08397          1.61772        -0.254661E-01     -1678.25          285.465         0.205985E-01
   55        1.21196          1.60396        -0.257921E-01     -1641.68          283.167         0.206847E-01
   56        1.33995          1.59020        -0.261228E-01     -1605.40          280.830         0.207702E-01
   57        1.46794          1.57644        -0.264570E-01     -1569.42          278.455         0.208539E-01
   58        1.59593          1.56268        -0.267944E-01     -1533.73          276.051         0.209355E-01
   59        1.72392          1.54892        -0.271361E-01     -1498.36          273.620         0.210159E-01
   60        1.85191          1.53516        -0.274795E-01     -1463.29          271.153         0.210927E-01
   61        1.97990          1.52140        -0.278251E-01     -1428.54          268.650         0.211665E-01
   62        2.10789          1.50764        -0.281744E-01     -1394.10          266.105         0.212384E-01
