     -1895.65          293.010          690.379         0.435225E-01     0.226231E-01     0.435225E-01     -4.52567    
         300         200
    1        0.00000          1.60900        -0.576488E-06     -1895.65          293.010         0.463785E-06
    2       0.140000E-01      1.60900        -0.575241E-06     -1891.55          292.973         0.462781E-06
    3       0.280000E-01      1.60900        -0.573993E-06     -1887.45          292.897         0.461777E-06
    4       0.420000E-01      1.60900        -0.572745E-06     -1883.34          292.822         0.460774E-06
    5       0.560000E-01      1.60900        -0.571498E-06     -1879.24          292.746         0.459770E-06
    6       0.700000E-01      1.60900        -0.570250E-06     -1875.14          292.672         0.458766E-06
    7       0.840000E-01      1.60900        -0.569002E-06     -1871.04          292.597         0.457762E-06
    8       0.980000E-01      1.60900        -0.567755E-06     -1866.93          292.522         0.456759E-06
    9       0.112000          1.60900        -0.566507E-06     -1862.83          292.448         0.455755E-06
   10       0.126000          1.60900        -0.565259E-06     -1858.73          292.374         0.454751E-06
   11       0.140000          1.60900        -0.564012E-06     -1854.62          292.301         0.453747E-06
   12       0.154000          1.60900        -0.562764E-06     -1850.52          292.227         0.452744E-06
   13       0.168000          1.60900        -0.561516E-06     -1846.42          292.154         0.451740E-06
   14       0.182000          1.60900        -0.560269E-06     -1842.32          292.081         0.450736E-06
   15       0.196000          1.60900        -0.559021E-06     -1838.21          292.008         0.449732E-06
   16       0.210000          1.60900        -0.557773E-06     -1834.11          291.935         0.448729E-06
   17       0.224000          1.60900        -0.556526E-06     -1830.01          291.863         0.447725E-06
   18       0.238000          1.60900        -0.555278E-06     -1825.91          291.791         0.446721E-06
   19       0.252000          1.60900        -0.554030E-06     -1821.80          291.719         0.445717E-06
   20       0.266000          1.60900        -0.552783E-06     -1817.70          291.647         0.444714E-06
   21       0.280000          1.60900        -0.551535E-06     -1813.60          291.576         0.443710E-06
   22       0.294000          1.60900        -0.550287E-06     -1809.50          291.505         0.442706E-06
   23       0.308000          1.60900        -0.549040E-06     -1805.39          291.434         0.441702E-06
   24       0.322000          1.60900        -0.547792E-06     -1801.29          291.363         0.440699E-06
   25       0.336000          1.60900        -0.546544E-06     -1797.19          291.293         0.439695E-06
   26       0.350000          1.60900        -0.545297E-06     -1793.08          291.223         0.438691E-06
   27       0.364000          1.60900        -0.544049E-06     -1788.98          291.153         0.437687E-06
   28       0.378000          1.60900        -0.542801E-06     -1784.88          291.083         0.436684E-06
   29       0.392000          1.60900        -0.541554E-06     -1780.78          291.013         0.435680E-06
   30       0.406000          1.60900        -0.540306E-06     -1776.67          290.944         0.434676E-06
   31       0.420000          1.60900        -0.539058E-06     -1772.57          290.875         0.433672E-06
   32       0.434000          1.60900        -0.537811E-06     -1768.47          290.806         0.432669E-06
   33       0.448000          1.60900        -0.536563E-06     -1764.37          290.737         0.431665E-06
   34       0.462000          1.60900        -0.535315E-06     -1760.26          290.669         0.430661E-06
   35       0.476000          1.60900        -0.534068E-06     -1756.16          290.601         0.429657E-06
   36       0.490000          1.60900        -0.532820E-06     -1752.06          290.533         0.428654E-06
   37       0.504000          1.60900        -0.531572E-06     -1747.96          290.465         0.427650E-06
   38       0.518000          1.60900        -0.530325E-06     -1743.85          290.398         0.426646E-06
   39       0.532000          1.60900        -0.529077E-06     -1739.75          290.331         0.425642E-06
   40       0.546000          1.60900        -0.527829E-06     -1735.65          290.264         0.424639E-06
   41       0.560000          1.60900        -0.526582E-06     -1731.54          290.197         0.423635E-06
   42       0.574000          1.60900        -0.525334E-06     -1727.44          290.131         0.422631E-06
   43       0.588000          1.60900        -0.524086E-06     -1723.34          290.064         0.421627E-06
   44       0.602000          1.60900        -0.522839E-06     -1719.24          289.998         0.420624E-06
   45       0.616000          1.60900        -0.521591E-06     -1715.13          289.932         0.419620E-06
   46       0.630000          1.60900        -0.520343E-06     -1711.03          289.867         0.418616E-06
   47       0.644000          1.60900        -0.519096E-06     -1706.93          289.802         0.417612E-06
   48       0.658000          1.60900        -0.517848E-06     -1702.83          289.736         0.416609E-06
   49       0.672000          1.60900        -0.516600E-06     -1698.72          289.672         0.415605E-06
   50       0.686000          1.60900        -0.515353E-06     -1694.62          289.607         0.414601E-06
   51       0.700000          1.60900        -0.133591E-01     -1688.06          290.255         0.107474E-01
   52       0.820490          1.59574        -0.265641E-01     -1650.43          289.811         0.211947E-01
   53       0.940980          1.58248        -0.269023E-01     -1615.45          287.549         0.212862E-01
   54        1.06147          1.56922        -0.272441E-01     -1580.75          285.258         0.213760E-01
   55        1.18196          1.55596        -0.275879E-01     -1546.32          282.936         0.214628E-01
   56        1.30245          1.54270        -0.279352E-01     -1512.17          280.579         0.215478E-01
   57        1.42294          1.52944        -0.282862E-01     -1478.30          278.181         0.216310E-01
   58        1.54343          1.51618        -0.286406E-01     -1444.72          275.750         0.217122E-01
   59        1.66392          1.50292        -0.289984E-01     -1411.42          273.292         0.217911E-01
   60        1.78441          1.48966        -0.293595E-01     -1378.42          270.804         0.218678E-01
   61        1.90490          1.47640        -0.297221E-01     -1345.71          268.281         0.219408E-01
   62        2.02539          1.46314        -0.300887E-01     -1313.31          265.717         0.220120E-01
   63        2.14588          1.44988        -0.304575E-01     -1281.21          263.111         0.220799E-01
   64        2.26637          1.43662        -0.308291E-01     -1249.42          260.474         0.221448E-01
   65        2.38686          1.42336        -0.312030E-01     -1217.94          257.808         0.222066E-01
   66        2.50735          1.41010        -0.315784E-01     -1186.79          255.107         0.222644E-01
   67        2.62784          1.39684        -0.319566E-01     -1155.95          252.366         0.223191E-01
   68        2.74833          1.38358        -0.323359E-01     -1125.45          249.581         0.223696E-01
   69        2.86882          1.37032        -0.327177E-01     -1095.27          246.758         0.224168E-01
   70        2.98931          1.35706        -0.330995E-01     -1065.43          243.904         0.224590E-01
   71        3.10980          1.34380        -0.334831E-01     -1035.93          241.018         0.224973E-01
   72        3.23029          1.33054        -0.338677E-01     -1006.78          238.091         0.225311E-01
   73        3.35078          1.31728        -0.342515E-01     -977.974          235.119         0.225594E-01
   74        3.47127          1.30402        -0.346364E-01     -949.522          232.108         0.225833E-01
