     -218.669          38.3825          1099.33         0.381019E-02     0.245476E-02     0.381019E-02    -0.443831    
         300         200
    1        0.00000          1.53400        -0.804987E-07     -218.669          38.3825         0.617425E-07
    2       0.140000E-01      1.53400        -0.803009E-07     -218.131          38.3756         0.615908E-07
    3       0.280000E-01      1.53400        -0.801030E-07     -217.594          38.3617         0.614390E-07
    4       0.420000E-01      1.53400        -0.799051E-07     -217.056          38.3480         0.612872E-07
    5       0.560000E-01      1.53400        -0.797073E-07     -216.519          38.3342         0.611355E-07
    6       0.700000E-01      1.53400        -0.795094E-07     -215.982          38.3205         0.609837E-07
    7       0.840000E-01      1.53400        -0.793116E-07     -215.444          38.3069         0.608320E-07
    8       0.980000E-01      1.53400        -0.791137E-07     -214.907          38.2933         0.606802E-07
    9       0.112000          1.53400        -0.789159E-07     -214.369          38.2798         0.605285E-07
   10       0.126000          1.53400        -0.787180E-07     -213.832          38.2663         0.603767E-07
   11       0.140000          1.53400        -0.785202E-07     -213.294          38.2528         0.602250E-07
   12       0.154000          1.53400        -0.783223E-07     -212.757          38.2395         0.600732E-07
   13       0.168000          1.53400        -0.781245E-07     -212.219          38.2261         0.599215E-07
   14       0.182000          1.53400        -0.779266E-07     -211.682          38.2128         0.597697E-07
   15       0.196000          1.53400        -0.777288E-07     -211.145          38.1996         0.596180E-07
   16       0.210000          1.53400        -0.775309E-07     -210.607          38.1864         0.594662E-07
   17       0.224000          1.53400        -0.773331E-07     -210.070          38.1732         0.593145E-07
   18       0.238000          1.53400        -0.771352E-07     -209.532          38.1601         0.591627E-07
   19       0.252000          1.53400        -0.769374E-07     -208.995          38.1471         0.590110E-07
   20       0.266000          1.53400        -0.767395E-07     -208.457          38.1341         0.588592E-07
   21       0.280000          1.53400        -0.765417E-07     -207.920          38.1211         0.587075E-07
   22       0.294000          1.53400        -0.763438E-07     -207.382          38.1082         0.585557E-07
   23       0.308000          1.53400        -0.761459E-07     -206.845          38.0953         0.584039E-07
   24       0.322000          1.53400        -0.759481E-07     -206.307          38.0825         0.582522E-07
   25       0.336000          1.53400        -0.757502E-07     -205.770          38.0698         0.581004E-07
   26       0.350000          1.53400        -0.755524E-07     -205.233          38.0571         0.579487E-07
   27       0.364000          1.53400        -0.753545E-07     -204.695          38.0444         0.577969E-07
   28       0.378000          1.53400        -0.751567E-07     -204.158          38.0318         0.576452E-07
   29       0.392000          1.53400        -0.749588E-07     -203.620          38.0192         0.574934E-07
   30       0.406000          1.53400        -0.747610E-07     -203.083          38.0067         0.573417E-07
   31       0.420000          1.53400        -0.745631E-07     -202.545          37.9942         0.571899E-07
   32       0.434000          1.53400        -0.743653E-07     -202.008          37.9818         0.570382E-07
   33       0.448000          1.53400        -0.741674E-07     -201.470          37.9694         0.568864E-07
   34       0.462000          1.53400        -0.739696E-07     -200.933          37.9571         0.567347E-07
   35       0.476000          1.53400        -0.737717E-07     -200.395          37.9448         0.565829E-07
   36       0.490000          1.53400        -0.735739E-07     -199.858          37.9326         0.564312E-07
   37       0.504000          1.53400        -0.733760E-07     -199.321          37.9204         0.562794E-07
   38       0.518000          1.53400        -0.731782E-07     -198.783          37.9083         0.561277E-07
   39       0.532000          1.53400        -0.729803E-07     -198.246          37.8962         0.559759E-07
   40       0.546000          1.53400        -0.727825E-07     -197.708          37.8842         0.558242E-07
   41       0.560000          1.53400        -0.725846E-07     -197.171          37.8722         0.556724E-07
   42       0.574000          1.53400        -0.723868E-07     -196.633          37.8603         0.555206E-07
   43       0.588000          1.53400        -0.721889E-07     -196.096          37.8484         0.553689E-07
   44       0.602000          1.53400        -0.719911E-07     -195.558          37.8366         0.552172E-07
   45       0.616000          1.53400        -0.717932E-07     -195.021          37.8248         0.550654E-07
   46       0.630000          1.53400        -0.715954E-07     -194.484          37.8130         0.549137E-07
   47       0.644000          1.53400        -0.713975E-07     -193.946          37.8013         0.547619E-07
   48       0.658000          1.53400        -0.711997E-07     -193.409          37.7897         0.546101E-07
   49       0.672000          1.53400        -0.710018E-07     -192.871          37.7781         0.544584E-07
   50       0.686000          1.53400        -0.708039E-07     -192.334          37.7666         0.543066E-07
   51       0.700000          1.53400        -0.162761E-02     -191.497          37.9035         0.124838E-02
   52       0.825490          1.52149        -0.322678E-02     -186.410          37.8218         0.245476E-02
   53       0.950980          1.50898        -0.325042E-02     -181.672          37.3714         0.245241E-02
   54        1.07647          1.49647        -0.327396E-02     -176.990          36.9176         0.244969E-02
   55        1.20196          1.48396        -0.329736E-02     -172.365          36.4607         0.244657E-02
   56        1.32745          1.47145        -0.332062E-02     -167.797          36.0006         0.244306E-02
   57        1.45294          1.45894        -0.334371E-02     -163.286          35.5372         0.243914E-02
   58        1.57843          1.44643        -0.336661E-02     -158.834          35.0707         0.243478E-02
   59        1.70392          1.43392        -0.338931E-02     -154.440          34.6011         0.243000E-02
   60        1.82941          1.42141        -0.341177E-02     -150.104          34.1283         0.242476E-02
   61        1.95490          1.40890        -0.343397E-02     -145.828          33.6524         0.241906E-02
   62        2.08039          1.39639        -0.345590E-02     -141.611          33.1735         0.241289E-02
   63        2.20588          1.38388        -0.347752E-02     -137.454          32.6915         0.240623E-02
   64        2.33137          1.37137        -0.349880E-02     -133.357          32.2066         0.239907E-02
   65        2.45686          1.35886        -0.351972E-02     -129.321          31.7187         0.239140E-02
   66        2.58235          1.34635        -0.354024E-02     -125.346          31.2280         0.238320E-02
   67        2.70784          1.33384        -0.356033E-02     -121.433          30.7344         0.237446E-02
   68        2.83333          1.32133        -0.357997E-02     -117.581          30.2380         0.236516E-02
   69        2.95882          1.30882        -0.359911E-02     -113.791          29.7389         0.235529E-02
   70        3.08431          1.29631        -0.361772E-02     -110.063          29.2372         0.234484E-02
   71        3.20980          1.28380        -0.363576E-02     -106.398          28.7328         0.233380E-02
   72        3.33529          1.27129        -0.365319E-02     -102.797          28.2260         0.232213E-02
   73        3.46078          1.25878        -0.366998E-02     -99.2585          27.7168         0.230985E-02
   74        3.58627          1.24627        -0.368607E-02     -95.7839          27.2053         0.229692E-02
   75        3.71176          1.23376        -0.370143E-02     -92.3733          26.6915         0.228334E-02
   76        3.83725          1.22125        -0.371600E-02     -89.0268          26.1756         0.226908E-02
   77        3.96274          1.20874        -0.372974E-02     -85.7449          25.6577         0.225414E-02
   78        4.08823          1.19623        -0.374260E-02     -82.5277          25.1379         0.223850E-02
   79        4.21372          1.18372        -0.375452E-02     -79.3755          24.6163         0.222215E-02
   80        4.33921          1.17121        -0.376546E-02     -76.2885          24.0930         0.220507E-02
   81        4.46470          1.15870        -0.377535E-02     -73.2669          23.5683         0.218725E-02
   82        4.59019          1.14619        -0.378414E-02     -70.3109          23.0422         0.216867E-02
   83        4.71568          1.13368        -0.379177E-02     -67.4206          22.5149         0.214932E-02
   84        4.84117          1.12117        -0.379817E-02     -64.5962          21.9866         0.212919E-02
   85        4.96666          1.10866        -0.380327E-02     -61.8378          21.4574         0.210827E-02
   86        5.09215          1.09615        -0.380703E-02     -59.1455          20.9275         0.208654E-02
   87        5.21764          1.08364        -0.380936E-02     -56.5194          20.3972         0.206399E-02
   88        5.34313          1.07113        -0.381019E-02     -53.9595          19.8666         0.204061E-02
   89        5.46862          1.05862        -0.380946E-02     -51.4660          19.3359         0.201638E-02
   90        5.59411          1.04611        -0.380708E-02     -49.0387          18.8053         0.199131E-02
   91        5.71960          1.03360        -0.380299E-02     -46.6776          18.2752         0.196538E-02
   92        5.84509          1.02109        -0.379709E-02     -44.3827          17.7457         0.193859E-02
   93        5.97058          1.00858        -0.378932E-02     -42.1539          17.2171         0.191092E-02
   94        6.09607         0.996070        -0.377960E-02     -39.9912          16.6897         0.188237E-02
   95        6.22156         0.983560        -0.376783E-02     -37.8942          16.1637         0.185294E-02
   96        6.34705         0.971050        -0.375394E-02     -35.8629          15.6395         0.182263E-02
   97        6.47254         0.958540        -0.373784E-02     -33.8970          15.1173         0.179143E-02
   98        6.59803         0.946030        -0.371945E-02     -31.9962          14.5975         0.175935E-02
   99        6.72352         0.933520        -0.369868E-02     -30.1604          14.0804         0.172639E-02
  100        6.84901         0.921010        -0.367544E-02     -28.3890          13.5664         0.169256E-02
  101        6.97450         0.908500        -0.364965E-02     -26.6817          13.0558         0.165786E-02
  102        7.09999         0.895990        -0.362123E-02     -25.0382          12.5490         0.162229E-02
  103        7.22548         0.883480        -0.359009E-02     -23.4578          12.0463         0.158589E-02
