     -1294.75          200.861          618.187         0.336806E-01     0.169348E-01     0.336806E-01     -3.56868    
         300         200
    1        0.00000          1.53400        -0.476638E-06     -1294.75          200.861         0.365581E-06
    2       0.140000E-01      1.53400        -0.475603E-06     -1291.94          200.861         0.364787E-06
    3       0.280000E-01      1.53400        -0.474568E-06     -1289.13          200.861         0.363993E-06
    4       0.420000E-01      1.53400        -0.473533E-06     -1286.32          200.861         0.363199E-06
    5       0.560000E-01      1.53400        -0.472497E-06     -1283.50          200.860         0.362405E-06
    6       0.700000E-01      1.53400        -0.471462E-06     -1280.69          200.860         0.361611E-06
    7       0.840000E-01      1.53400        -0.470427E-06     -1277.88          200.860         0.360817E-06
    8       0.980000E-01      1.53400        -0.469392E-06     -1275.07          200.860         0.360023E-06
    9       0.112000          1.53400        -0.468357E-06     -1272.26          200.860         0.359229E-06
   10       0.126000          1.53400        -0.467321E-06     -1269.44          200.860         0.358435E-06
   11       0.140000          1.53400        -0.466286E-06     -1266.63          200.859         0.357641E-06
   12       0.154000          1.53400        -0.465251E-06     -1263.82          200.859         0.356847E-06
   13       0.168000          1.53400        -0.464216E-06     -1261.01          200.859         0.356053E-06
   14       0.182000          1.53400        -0.463181E-06     -1258.20          200.859         0.355259E-06
   15       0.196000          1.53400        -0.462145E-06     -1255.38          200.859         0.354465E-06
   16       0.210000          1.53400        -0.461110E-06     -1252.57          200.859         0.353671E-06
   17       0.224000          1.53400        -0.460075E-06     -1249.76          200.858         0.352877E-06
   18       0.238000          1.53400        -0.459040E-06     -1246.95          200.858         0.352083E-06
   19       0.252000          1.53400        -0.458004E-06     -1244.14          200.858         0.351289E-06
   20       0.266000          1.53400        -0.456969E-06     -1241.32          200.858         0.350495E-06
   21       0.280000          1.53400        -0.455934E-06     -1238.51          200.858         0.349701E-06
   22       0.294000          1.53400        -0.454899E-06     -1235.70          200.858         0.348907E-06
   23       0.308000          1.53400        -0.453864E-06     -1232.89          200.858         0.348113E-06
   24       0.322000          1.53400        -0.452828E-06     -1230.08          200.857         0.347319E-06
   25       0.336000          1.53400        -0.451793E-06     -1227.26          200.857         0.346525E-06
   26       0.350000          1.53400        -0.450758E-06     -1224.45          200.857         0.345731E-06
   27       0.364000          1.53400        -0.449723E-06     -1221.64          200.857         0.344937E-06
   28       0.378000          1.53400        -0.448688E-06     -1218.83          200.857         0.344143E-06
   29       0.392000          1.53400        -0.447652E-06     -1216.02          200.857         0.343349E-06
   30       0.406000          1.53400        -0.446617E-06     -1213.20          200.856         0.342555E-06
   31       0.420000          1.53400        -0.445582E-06     -1210.39          200.856         0.341761E-06
   32       0.434000          1.53400        -0.444547E-06     -1207.58          200.856         0.340967E-06
   33       0.448000          1.53400        -0.443512E-06     -1204.77          200.856         0.340173E-06
   34       0.462000          1.53400        -0.442476E-06     -1201.95          200.856         0.339379E-06
   35       0.476000          1.53400        -0.441441E-06     -1199.14          200.856         0.338585E-06
   36       0.490000          1.53400        -0.440406E-06     -1196.33          200.856         0.337792E-06
   37       0.504000          1.53400        -0.439371E-06     -1193.52          200.855         0.336998E-06
   38       0.518000          1.53400        -0.438336E-06     -1190.71          200.855         0.336203E-06
   39       0.532000          1.53400        -0.437300E-06     -1187.89          200.855         0.335409E-06
   40       0.546000          1.53400        -0.436265E-06     -1185.08          200.855         0.334615E-06
   41       0.560000          1.53400        -0.435230E-06     -1182.27          200.855         0.333821E-06
   42       0.574000          1.53400        -0.434195E-06     -1179.46          200.855         0.333027E-06
   43       0.588000          1.53400        -0.433160E-06     -1176.65          200.855         0.332234E-06
   44       0.602000          1.53400        -0.432125E-06     -1173.83          200.854         0.331440E-06
   45       0.616000          1.53400        -0.431089E-06     -1171.02          200.854         0.330646E-06
   46       0.630000          1.53400        -0.430054E-06     -1168.21          200.854         0.329852E-06
   47       0.644000          1.53400        -0.429019E-06     -1165.40          200.854         0.329058E-06
   48       0.658000          1.53400        -0.427984E-06     -1162.59          200.854         0.328264E-06
   49       0.672000          1.53400        -0.426948E-06     -1159.77          200.854         0.327470E-06
   50       0.686000          1.53400        -0.425913E-06     -1156.96          200.854         0.326675E-06
   51       0.700000          1.53400        -0.106232E-01     -1152.18          200.076         0.814803E-02
   52       0.820490          1.52149        -0.211230E-01     -1126.14          198.503         0.160692E-01
   53       0.940980          1.50898        -0.213777E-01     -1102.17          196.900         0.161293E-01
   54        1.06147          1.49647        -0.216342E-01     -1078.40          195.276         0.161874E-01
   55        1.18196          1.48396        -0.218927E-01     -1054.82          193.630         0.162439E-01
   56        1.30245          1.47145        -0.221543E-01     -1031.44          191.958         0.162995E-01
   57        1.42294          1.45894        -0.224187E-01     -1008.25          190.262         0.163538E-01
   58        1.54343          1.44643        -0.226854E-01     -985.274          188.548         0.164064E-01
   59        1.66392          1.43392        -0.229553E-01     -962.497          186.816         0.164580E-01
   60        1.78441          1.42141        -0.232265E-01     -939.927          185.061         0.165072E-01
   61        1.90490          1.40890        -0.234987E-01     -917.567          183.285         0.165537E-01
   62        2.02539          1.39639        -0.237720E-01     -895.419          181.485         0.165975E-01
   63        2.14588          1.38388        -0.240482E-01     -873.487          179.659         0.166399E-01
   64        2.26637          1.37137        -0.243260E-01     -851.772          177.804         0.166799E-01
   65        2.38686          1.35886        -0.246058E-01     -830.277          175.929         0.167179E-01
   66        2.50735          1.34635        -0.248871E-01     -809.005          174.034         0.167533E-01
   67        2.62784          1.33384        -0.251697E-01     -787.959          172.119         0.167862E-01
   68        2.74833          1.32133        -0.254527E-01     -767.142          170.179         0.168157E-01
   69        2.86882          1.30882        -0.257359E-01     -746.557          168.216         0.168418E-01
   70        2.98931          1.29631        -0.260207E-01     -726.205          166.224         0.168654E-01
   71        3.10980          1.28380        -0.263056E-01     -706.091          164.204         0.168856E-01
   72        3.23029          1.27129        -0.265920E-01     -686.217          162.160         0.169031E-01
   73        3.35078          1.25878        -0.268777E-01     -666.585          160.096         0.169166E-01
   74        3.47127          1.24627        -0.271641E-01     -647.200          158.012         0.169269E-01
   75        3.59176          1.23376        -0.274494E-01     -628.062          155.903         0.169330E-01
   76        3.71225          1.22125        -0.277336E-01     -609.177          153.769         0.169348E-01
   77        3.83274          1.20874        -0.280173E-01     -590.545          151.607         0.169328E-01
   78        3.95323          1.19623        -0.282991E-01     -572.171          149.418         0.169261E-01
   79        4.07372          1.18372        -0.285805E-01     -554.056          147.204         0.169157E-01
   80        4.19421          1.17121        -0.288597E-01     -536.205          144.968         0.169004E-01
   81        4.31470          1.15870        -0.291366E-01     -518.619          142.712         0.168803E-01
   82        4.43519          1.14619        -0.294107E-01     -501.302          140.434         0.168551E-01
   83        4.55568          1.13368        -0.296816E-01     -484.256          138.130         0.168247E-01
   84        4.67617          1.12117        -0.299490E-01     -467.484          135.800         0.167889E-01
   85        4.79666          1.10866        -0.302114E-01     -450.989          133.444         0.167471E-01
   86        4.91715          1.09615        -0.304703E-01     -434.774          131.065         0.167000E-01
   87        5.03764          1.08364        -0.307251E-01     -418.840          128.664         0.166475E-01
   88        5.15813          1.07113        -0.309735E-01     -403.192          126.242         0.165883E-01
   89        5.27862          1.05862        -0.312155E-01     -387.832          123.801         0.165227E-01
   90        5.39911          1.04611        -0.314508E-01     -372.762          121.341         0.164505E-01
   91        5.51960          1.03360        -0.316795E-01     -357.984          118.858         0.163720E-01
   92        5.64009          1.02109        -0.318995E-01     -343.502          116.351         0.162861E-01
   93        5.76058          1.00858        -0.321102E-01     -329.317          113.824         0.161928E-01
   94        5.88107         0.996070        -0.323116E-01     -315.432          111.279         0.160923E-01
   95        6.00156         0.983560        -0.325036E-01     -301.849          108.716         0.159846E-01
   96        6.12205         0.971050        -0.326849E-01     -288.570          106.136         0.158693E-01
   97        6.24254         0.958540        -0.328540E-01     -275.598          103.540         0.157459E-01
   98        6.36303         0.946030        -0.330099E-01     -262.933          100.928         0.156142E-01
   99        6.48352         0.933520        -0.331523E-01     -250.579          98.3036         0.154742E-01
  100        6.60401         0.921010        -0.332800E-01     -238.536          95.6661         0.153256E-01
  101        6.72450         0.908500        -0.333923E-01     -226.806          93.0166         0.151685E-01
  102        6.84499         0.895990        -0.334880E-01     -215.391          90.3550         0.150025E-01
  103        6.96548         0.883480        -0.335659E-01     -204.292          87.6831         0.148274E-01
  104        7.08597         0.870970        -0.336246E-01     -193.511          85.0035         0.146430E-01
  105        7.20646         0.858460        -0.336633E-01     -183.047          82.3186         0.144493E-01
  106        7.32695         0.845950        -0.336806E-01     -172.902          79.6295         0.142461E-01
  107        7.44744         0.833440        -0.336754E-01     -163.076          76.9383         0.140332E-01
  108        7.56793         0.820930        -0.336463E-01     -153.570          74.2470         0.138106E-01
  109        7.68842         0.808420        -0.335922E-01     -144.384          71.5582         0.135783E-01
  110        7.80891         0.795910        -0.335121E-01     -135.517          68.8740         0.133363E-01
  111        7.92940         0.783400        -0.334041E-01     -126.970          66.1981         0.130844E-01
  112        8.04989         0.770890        -0.332679E-01     -118.741          63.5337         0.128229E-01
  113        8.17038         0.758380        -0.331023E-01     -110.830          60.8809         0.125521E-01
  114        8.29087         0.745870        -0.329057E-01     -103.236          58.2417         0.122717E-01
  115        8.41136         0.733360        -0.326767E-01     -95.9559          55.6199         0.119819E-01
  116        8.53185         0.720850        -0.324147E-01     -88.9895          53.0189         0.116831E-01
  117        8.65234         0.708340        -0.321195E-01     -82.3338          50.4414         0.113758E-01
  118        8.77283         0.695830        -0.317899E-01     -75.9864          47.8904         0.110602E-01
  119        8.89332         0.683320        -0.314231E-01     -69.9449          45.3723         0.107360E-01
  120        9.01381         0.670810        -0.310209E-01     -64.2056          42.8866         0.104046E-01
  121        9.13430         0.658300        -0.305798E-01     -58.7654          40.4291         0.100654E-01
  122        9.25479         0.645790        -0.300972E-01     -53.6207          38.0051         0.971824E-02
  123        9.37528         0.633280        -0.295710E-01     -48.7674          35.6245         0.936336E-02
  124        9.49577         0.620770        -0.290005E-01     -44.2008          33.2937         0.900132E-02
  125        9.61626         0.608260        -0.283857E-01     -39.9156          31.0145         0.863295E-02
  126        9.73675         0.595750        -0.277257E-01     -35.9061          28.7937         0.825878E-02
  127        9.85724         0.583240        -0.270216E-01     -32.1661          26.6400         0.788005E-02
  128        9.97773         0.570730        -0.262762E-01     -28.6884          24.5518         0.749832E-02
  129        10.0982         0.558220        -0.254872E-01     -25.4665          22.5377         0.711372E-02
  130        10.2187         0.545710        -0.246611E-01     -22.4918          20.6028         0.672891E-02
  131        10.3392         0.533200        -0.237986E-01     -19.7564          18.7458         0.634470E-02
  132        10.4597         0.520690        -0.229030E-01     -17.2516          16.9754         0.596268E-02
  133        10.5802         0.508180        -0.219805E-01     -14.9679          15.2865         0.558502E-02
  134        10.7007         0.495670        -0.210294E-01     -12.8968          13.6751         0.521182E-02
  135        10.8212         0.483160        -0.200513E-01     -11.0292          12.1375         0.484400E-02
  136        10.9417         0.470650        -0.190381E-01     -9.35735          10.6773         0.448015E-02
  137        11.0621         0.458140        -0.179931E-01     -7.87104          9.31026         0.412168E-02
  138        11.1826         0.445630        -0.169213E-01     -6.55954          8.04245         0.377032E-02
  139        11.3031         0.433120        -0.158291E-01     -5.41157          6.87681         0.342795E-02
  140        11.4236         0.420610        -0.147234E-01     -4.41558          5.81459         0.309641E-02
  141        11.5441         0.408100        -0.136120E-01     -3.55972          4.85610         0.277754E-02
  142        11.6646         0.395590        -0.125033E-01     -2.83197          4.00055         0.247309E-02
  143        11.7851         0.383080        -0.114062E-01     -2.22024          3.24604         0.218474E-02
  144        11.9056         0.370570        -0.103298E-01     -1.71249          2.58941         0.191396E-02
  145        12.0261         0.358060        -0.928367E-02     -1.29684          2.02634         0.166205E-02
  146        12.1466         0.345550        -0.827681E-02    -0.961735          1.55131         0.143003E-02
  147        12.2670         0.333040        -0.731793E-02    -0.696082          1.15774         0.121858E-02
  148        12.3875         0.320530        -0.641486E-02    -0.489385         0.838169         0.102808E-02
  149        12.5080         0.308020        -0.557430E-02    -0.331883         0.584467         0.858497E-03
  150        12.6285         0.295510        -0.480152E-02    -0.214663         0.388123         0.709449E-03
  151        12.7490         0.283000        -0.404256E-02    -0.140411         0.269064         0.572022E-03
  152        12.7520         0.283000        -0.407849E-02    -0.128937         0.234335         0.577106E-03
  153        12.7550         0.283000        -0.405632E-02    -0.128236         0.233176         0.573969E-03
  154        12.7580         0.283000        -0.403425E-02    -0.127538         0.232021         0.570847E-03
  155        12.7610         0.283000        -0.401230E-02    -0.126844         0.230874         0.567740E-03
  156        12.7640         0.283000        -0.399045E-02    -0.126154         0.229736         0.564649E-03
  157        12.7670         0.283000        -0.396871E-02    -0.125466         0.228602         0.561573E-03
  158        12.7700         0.283000        -0.394708E-02    -0.124782         0.227472         0.558512E-03
  159        12.7730         0.283000        -0.392556E-02    -0.124102         0.226346         0.555466E-03
  160        12.7760         0.283000        -0.390414E-02    -0.123425         0.225235         0.552435E-03
  161        12.7790         0.283000        -0.388282E-02    -0.122751         0.224125         0.549419E-03
  162        12.7820         0.283000        -0.386162E-02    -0.122080         0.223020         0.546419E-03
