     -2289.04          332.067          782.429         0.505860E-01     0.226267E-01     0.505860E-01     -4.04506    
         300         200
    1        0.00000          1.82500        -0.420503E-06     -2289.04          332.067         0.383709E-06
    2       0.140000E-01      1.82500        -0.419649E-06     -2284.39          332.013         0.382930E-06
    3       0.280000E-01      1.82500        -0.418795E-06     -2279.75          331.904         0.382150E-06
    4       0.420000E-01      1.82500        -0.417941E-06     -2275.10          331.796         0.381371E-06
    5       0.560000E-01      1.82500        -0.417087E-06     -2270.45          331.688         0.380592E-06
    6       0.700000E-01      1.82500        -0.416233E-06     -2265.80          331.581         0.379812E-06
    7       0.840000E-01      1.82500        -0.415378E-06     -2261.15          331.473         0.379033E-06
    8       0.980000E-01      1.82500        -0.414524E-06     -2256.50          331.366         0.378253E-06
    9       0.112000          1.82500        -0.413670E-06     -2251.85          331.260         0.377474E-06
   10       0.126000          1.82500        -0.412816E-06     -2247.20          331.153         0.376694E-06
   11       0.140000          1.82500        -0.411962E-06     -2242.55          331.047         0.375915E-06
   12       0.154000          1.82500        -0.411107E-06     -2237.90          330.941         0.375136E-06
   13       0.168000          1.82500        -0.410253E-06     -2233.25          330.836         0.374356E-06
   14       0.182000          1.82500        -0.409399E-06     -2228.60          330.731         0.373577E-06
   15       0.196000          1.82500        -0.408545E-06     -2223.95          330.626         0.372797E-06
   16       0.210000          1.82500        -0.407691E-06     -2219.30          330.521         0.372018E-06
   17       0.224000          1.82500        -0.406837E-06     -2214.65          330.417         0.371239E-06
   18       0.238000          1.82500        -0.405983E-06     -2210.00          330.313         0.370459E-06
   19       0.252000          1.82500        -0.405128E-06     -2205.35          330.209         0.369680E-06
   20       0.266000          1.82500        -0.404274E-06     -2200.70          330.106         0.368900E-06
   21       0.280000          1.82500        -0.403420E-06     -2196.05          330.003         0.368121E-06
   22       0.294000          1.82500        -0.402566E-06     -2191.40          329.900         0.367341E-06
   23       0.308000          1.82500        -0.401712E-06     -2186.75          329.798         0.366562E-06
   24       0.322000          1.82500        -0.400858E-06     -2182.10          329.695         0.365783E-06
   25       0.336000          1.82500        -0.400003E-06     -2177.45          329.594         0.365003E-06
   26       0.350000          1.82500        -0.399149E-06     -2172.80          329.492         0.364224E-06
   27       0.364000          1.82500        -0.398295E-06     -2168.15          329.391         0.363444E-06
   28       0.378000          1.82500        -0.397441E-06     -2163.50          329.290         0.362665E-06
