     -1011.21          182.270          1034.05         0.203442E-01     0.119201E-01     0.203442E-01     -2.02109    
         300         200
    1        0.00000          1.53400        -0.372257E-06     -1011.21          182.270         0.285521E-06
    2       0.140000E-01      1.53400        -0.371317E-06     -1008.66          182.210         0.284800E-06
    3       0.280000E-01      1.53400        -0.370378E-06     -1006.10          182.090         0.284080E-06
    4       0.420000E-01      1.53400        -0.369438E-06     -1003.55          181.971         0.283359E-06
    5       0.560000E-01      1.53400        -0.368498E-06     -1001.00          181.851         0.282638E-06
    6       0.700000E-01      1.53400        -0.367559E-06     -998.446          181.733         0.281917E-06
    7       0.840000E-01      1.53400        -0.366619E-06     -995.893          181.614         0.281197E-06
    8       0.980000E-01      1.53400        -0.365679E-06     -993.341          181.496         0.280476E-06
    9       0.112000          1.53400        -0.364739E-06     -990.788          181.379         0.279755E-06
   10       0.126000          1.53400        -0.363800E-06     -988.235          181.262         0.279034E-06
   11       0.140000          1.53400        -0.362860E-06     -985.683          181.145         0.278314E-06
   12       0.154000          1.53400        -0.361920E-06     -983.130          181.029         0.277593E-06
   13       0.168000          1.53400        -0.360981E-06     -980.578          180.914         0.276872E-06
   14       0.182000          1.53400        -0.360041E-06     -978.025          180.798         0.276151E-06
   15       0.196000          1.53400        -0.359101E-06     -975.472          180.684         0.275431E-06
   16       0.210000          1.53400        -0.358162E-06     -972.920          180.569         0.274710E-06
   17       0.224000          1.53400        -0.357222E-06     -970.367          180.455         0.273989E-06
   18       0.238000          1.53400        -0.356282E-06     -967.814          180.342         0.273268E-06
   19       0.252000          1.53400        -0.355342E-06     -965.262          180.229         0.272548E-06
   20       0.266000          1.53400        -0.354403E-06     -962.709          180.116         0.271827E-06
   21       0.280000          1.53400        -0.353463E-06     -960.157          180.004         0.271106E-06
   22       0.294000          1.53400        -0.352523E-06     -957.604          179.892         0.270385E-06
   23       0.308000          1.53400        -0.351584E-06     -955.051          179.781         0.269665E-06
   24       0.322000          1.53400        -0.350644E-06     -952.499          179.670         0.268944E-06
   25       0.336000          1.53400        -0.349704E-06     -949.946          179.559         0.268223E-06
   26       0.350000          1.53400        -0.348765E-06     -947.393          179.449         0.267502E-06
