     -1650.27          275.593          961.262         0.293447E-01     0.187529E-01     0.293447E-01     -3.51254    
         300         200
    1        0.00000          1.58400        -0.534325E-06     -1650.27          275.593         0.423185E-06
    2       0.140000E-01      1.58400        -0.533075E-06     -1646.41          275.548         0.422196E-06
    3       0.280000E-01      1.58400        -0.531826E-06     -1642.55          275.459         0.421206E-06
    4       0.420000E-01      1.58400        -0.530577E-06     -1638.70          275.370         0.420217E-06
    5       0.560000E-01      1.58400        -0.529327E-06     -1634.84          275.281         0.419227E-06
    6       0.700000E-01      1.58400        -0.528078E-06     -1630.98          275.193         0.418238E-06
    7       0.840000E-01      1.58400        -0.526828E-06     -1627.12          275.105         0.417248E-06
    8       0.980000E-01      1.58400        -0.525579E-06     -1623.26          275.018         0.416258E-06
    9       0.112000          1.58400        -0.524329E-06     -1619.40          274.930         0.415269E-06
   10       0.126000          1.58400        -0.523080E-06     -1615.54          274.843         0.414279E-06
   11       0.140000          1.58400        -0.521830E-06     -1611.68          274.757         0.413290E-06
   12       0.154000          1.58400        -0.520581E-06     -1607.82          274.670         0.412300E-06
   13       0.168000          1.58400        -0.519332E-06     -1603.97          274.584         0.411311E-06
   14       0.182000          1.58400        -0.518082E-06     -1600.11          274.499         0.410321E-06
   15       0.196000          1.58400        -0.516833E-06     -1596.25          274.413         0.409332E-06
   16       0.210000          1.58400        -0.515583E-06     -1592.39          274.328         0.408342E-06
   17       0.224000          1.58400        -0.514334E-06     -1588.53          274.243         0.407352E-06
   18       0.238000          1.58400        -0.513084E-06     -1584.67          274.159         0.406363E-06
   19       0.252000          1.58400        -0.511835E-06     -1580.81          274.074         0.405373E-06
   20       0.266000          1.58400        -0.510586E-06     -1576.95          273.990         0.404384E-06
   21       0.280000          1.58400        -0.509336E-06     -1573.09          273.907         0.403394E-06
   22       0.294000          1.58400        -0.508087E-06     -1569.23          273.823         0.402405E-06
   23       0.308000          1.58400        -0.506837E-06     -1565.38          273.740         0.401415E-06
   24       0.322000          1.58400        -0.505588E-06     -1561.52          273.658         0.400426E-06
   25       0.336000          1.58400        -0.504338E-06     -1557.66          273.575         0.399436E-06
   26       0.350000          1.58400        -0.503089E-06     -1553.80          273.493         0.398446E-06
   27       0.364000          1.58400        -0.501840E-06     -1549.94          273.411         0.397457E-06
   28       0.378000          1.58400        -0.500590E-06     -1546.08          273.330         0.396467E-06
   29       0.392000          1.58400        -0.499341E-06     -1542.22          273.249         0.395478E-06
   30       0.406000          1.58400        -0.498091E-06     -1538.36          273.168         0.394488E-06
   31       0.420000          1.58400        -0.496842E-06     -1534.50          273.087         0.393499E-06
   32       0.434000          1.58400        -0.495592E-06     -1530.65          273.007         0.392509E-06
   33       0.448000          1.58400        -0.494343E-06     -1526.79          272.927         0.391520E-06
   34       0.462000          1.58400        -0.493093E-06     -1522.93          272.847         0.390530E-06
   35       0.476000          1.58400        -0.491844E-06     -1519.07          272.768         0.389540E-06
   36       0.490000          1.58400        -0.490595E-06     -1515.21          272.689         0.388551E-06
   37       0.504000          1.58400        -0.489345E-06     -1511.35          272.610         0.387561E-06
   38       0.518000          1.58400        -0.488096E-06     -1507.49          272.532         0.386572E-06
   39       0.532000          1.58400        -0.486846E-06     -1503.63          272.454         0.385582E-06
   40       0.546000          1.58400        -0.485597E-06     -1499.77          272.376         0.384593E-06
   41       0.560000          1.58400        -0.484347E-06     -1495.92          272.298         0.383603E-06
   42       0.574000          1.58400        -0.483098E-06     -1492.06          272.221         0.382614E-06
   43       0.588000          1.58400        -0.481849E-06     -1488.20          272.144         0.381624E-06
   44       0.602000          1.58400        -0.480599E-06     -1484.34          272.068         0.380634E-06
   45       0.616000          1.58400        -0.479350E-06     -1480.48          271.991         0.379645E-06
   46       0.630000          1.58400        -0.478100E-06     -1476.62          271.915         0.378655E-06
   47       0.644000          1.58400        -0.476851E-06     -1472.76          271.840         0.377666E-06
   48       0.658000          1.58400        -0.475601E-06     -1468.90          271.764         0.376676E-06
   49       0.672000          1.58400        -0.474352E-06     -1465.04          271.689         0.375687E-06
   50       0.686000          1.58400        -0.473102E-06     -1461.19          271.614         0.374697E-06
   51       0.700000          1.58400        -0.120499E-01     -1455.11          272.388         0.954351E-02
   52       0.827990          1.57099        -0.238703E-01     -1417.82          271.714         0.187500E-01
   53       0.955980          1.55798        -0.240734E-01     -1383.07          268.730         0.187529E-01
   54        1.08397          1.54497        -0.242761E-01     -1348.70          265.717         0.187529E-01
   55        1.21196          1.53196        -0.244791E-01     -1314.71          262.676         0.187505E-01
   56        1.33995          1.51895        -0.246808E-01     -1281.10          259.609         0.187444E-01
   57        1.46794          1.50594        -0.248821E-01     -1247.89          256.518         0.187355E-01
   58        1.59593          1.49293        -0.250821E-01     -1215.07          253.400         0.187229E-01
   59        1.72392          1.47992        -0.252804E-01     -1182.65          250.254         0.187065E-01
   60        1.85191          1.46691        -0.254769E-01     -1150.63          247.081         0.186862E-01
   61        1.97990          1.45390        -0.256713E-01     -1119.02          243.882         0.186618E-01
   62        2.10789          1.44089        -0.258642E-01     -1087.81          240.654         0.186337E-01
   63        2.23588          1.42788        -0.260548E-01     -1057.02          237.397         0.186016E-01
   64        2.36387          1.41487        -0.262430E-01     -1026.64          234.113         0.185652E-01
   65        2.49186          1.40186        -0.264294E-01     -996.676          230.802         0.185252E-01
   66        2.61985          1.38885        -0.266135E-01     -967.136          227.465         0.184811E-01
   67        2.74784          1.37584        -0.267939E-01     -938.020          224.105         0.184320E-01
   68        2.87583          1.36283        -0.269713E-01     -909.333          220.721         0.183787E-01
   69        3.00382          1.34982        -0.271451E-01     -881.077          217.313         0.183205E-01
   70        3.13181          1.33681        -0.273147E-01     -853.255          213.881         0.182573E-01
   71        3.25980          1.32380        -0.274800E-01     -825.871          210.425         0.181890E-01
   72        3.38779          1.31079        -0.276405E-01     -798.928          206.945         0.181154E-01
   73        3.51578          1.29778        -0.277968E-01     -772.429          203.442         0.180370E-01
   74        3.64377          1.28477        -0.279475E-01     -746.376          199.914         0.179531E-01
   75        3.77176          1.27176        -0.280926E-01     -720.773          196.364         0.178635E-01
   76        3.89975          1.25875        -0.282317E-01     -695.621          192.794         0.177683E-01
   77        4.02774          1.24574        -0.283652E-01     -670.925          189.203         0.176678E-01
   78        4.15573          1.23273        -0.284926E-01     -646.685          185.594         0.175619E-01
   79        4.28372          1.21972        -0.286130E-01     -622.905          181.966         0.174499E-01
   80        4.41171          1.20671        -0.287257E-01     -599.587          178.320         0.173318E-01
