  200        12.3960          12.0513         -2.42207        -0.395400E-02
  201        12.3990          12.0540         -2.42323        -0.426433E-02
  202        12.4490          12.1001         -2.44269        -0.413229E-02
  203        12.4990          12.1462         -2.46216        -0.371213E-02
  204        12.5490          12.1923         -2.48164        -0.333469E-02
  205        12.5990          12.2384         -2.50112        -0.299562E-02
  206        12.6490          12.2845         -2.52061        -0.269104E-02
  207        12.6990          12.3306         -2.54011        -0.241742E-02
  208        12.7490          12.3767         -2.55962        -0.217162E-02
  209        12.7990          12.4228         -2.57912        -0.195081E-02
  210        12.8490          12.4688         -2.59864        -0.175246E-02
  211        12.8990          12.5149         -2.61815        -0.157427E-02
  212        12.9490          12.5610         -2.63767        -0.141421E-02
  213        12.9990          12.6071         -2.65720        -0.127041E-02
  214        13.0490          12.6532         -2.67672        -0.114124E-02
  215        13.0990          12.6992         -2.69625        -0.102520E-02
  216        13.1490          12.7453         -2.71578        -0.920961E-03
  217        13.1990          12.7914         -2.73532        -0.827320E-03
  218        13.2490          12.8374         -2.75485        -0.743200E-03
  219        13.2990          12.8835         -2.77439        -0.667633E-03
  220        13.3490          12.9296         -2.79393        -0.599750E-03
  221        13.3990          12.9756         -2.81347        -0.538768E-03
  222        13.4490          13.0217         -2.83301        -0.483988E-03
  223        13.4990          13.0678         -2.85255        -0.434777E-03
  224        13.5490          13.1138         -2.87210        -0.390570E-03
  225        13.5990          13.1599         -2.89164        -0.350857E-03
  226        13.6490          13.2060         -2.91119        -0.315183E-03
  227        13.6990          13.2520         -2.93073        -0.283136E-03
  228        13.7490          13.2981         -2.95028        -0.254347E-03
  229        13.7990          13.3442         -2.96983        -0.228486E-03
  230        13.8490          13.3902         -2.98938        -0.205254E-03
  231        13.8990          13.4363         -3.00892        -0.184384E-03
  232        13.9490          13.4824         -3.02847        -0.165636E-03
  233        13.9990          13.5284         -3.04802        -0.148795E-03
  234        14.0490          13.5745         -3.06757        -0.133666E-03
  235        14.0990          13.6206         -3.08712        -0.120075E-03
  236        14.1490          13.6666         -3.10667        -0.107866E-03
  237        14.1990          13.7127         -3.12622        -0.968983E-04
  238        14.2490          13.7588         -3.14577        -0.870459E-04
  239        14.2990          13.8048         -3.16532        -0.781953E-04
  240        14.3490          13.8509         -3.18487        -0.702445E-04
  241        14.3990          13.8969         -3.20443        -0.631022E-04
  242        14.4490          13.9430         -3.22398        -0.566861E-04
  243        14.4990          13.9891         -3.24353        -0.509223E-04
  244        14.5490          14.0351         -3.26308        -0.457446E-04
  245        14.5990          14.0812         -3.28263        -0.410934E-04
  246        14.6490          14.1273         -3.30218        -0.369150E-04
  247        14.6990          14.1733         -3.32173        -0.331615E-04
  248        14.7490          14.2194         -3.34129        -0.297897E-04
  249        14.7990          14.2654         -3.36084        -0.267607E-04
  250        14.8490          14.3115         -3.38039        -0.240396E-04
  251        14.8990          14.3576         -3.39994        -0.215952E-04
  252        14.9490          14.4036         -3.41949        -0.193994E-04
  253        14.9990          14.4497         -3.43905        -0.174268E-04
  254        15.0490          14.4958         -3.45860        -0.156547E-04
  255        15.0990          14.5418         -3.47815        -0.140628E-04
  256        15.1490          14.5879         -3.49770        -0.126328E-04
  257        15.1990          14.6340         -3.51726        -0.113482E-04
  258        15.2490          14.6800         -3.53681        -0.101941E-04
  259        15.2990          14.7261         -3.55636        -0.915738E-05
  260        15.3490          14.7721         -3.57591        -0.822604E-05
  261        15.3990          14.8182         -3.59546        -0.738937E-05
  262        15.4490          14.8643         -3.61502        -0.663773E-05
  263        15.4990          14.9103         -3.63457        -0.596249E-05
  264        15.5490          14.9564         -3.65412        -0.535587E-05
  265        15.5990          15.0025         -3.67367        -0.481088E-05
  266        15.6490          15.0485         -3.69323        -0.432126E-05
  267        15.6990          15.0946         -3.71278        -0.388138E-05
  268        15.7490          15.1406         -3.73233        -0.348616E-05
  269        15.7990          15.1867         -3.75188        -0.313106E-05
  270        15.8490          15.2328         -3.77144        -0.281200E-05
  271        15.8990          15.2788         -3.79099        -0.252530E-05
  272        15.9490          15.3249         -3.81054        -0.226766E-05
  273        15.9990          15.3710         -3.83009        -0.203611E-05
  274        16.0490          15.4170         -3.84965        -0.182801E-05
  275        16.0990          15.4631         -3.86920        -0.164093E-05
  276        16.1490          15.5091         -3.88875        -0.147275E-05
  277        16.1990          15.5552         -3.90830        -0.132151E-05
  278        16.2490          15.6013         -3.92786        -0.118548E-05
  279        16.2990          15.6473         -3.94741        -0.106309E-05
  280        16.3490          15.6934         -3.96696        -0.952940E-06
  281        16.3990          15.7395         -3.98651        -0.853755E-06
  282        16.4490          15.7855         -4.00607        -0.764398E-06
  283        16.4990          15.8316         -4.02562        -0.683832E-06
  284        16.5490          15.8776         -4.04517        -0.611142E-06
  285        16.5990          15.9237         -4.06472        -0.545483E-06
  286        16.6490          15.9698         -4.08428        -0.486099E-06
  287        16.6990          16.0158         -4.10383        -0.432317E-06
  288        16.7490          16.0619         -4.12338        -0.383501E-06
  289        16.7990          16.1080         -4.14293        -0.339105E-06
  290        16.8490          16.1540         -4.16249        -0.298609E-06
  291        16.8990          16.2001         -4.18204        -0.261551E-06
  292        16.9490          16.2462         -4.20159        -0.227500E-06
  293        16.9990          16.2922         -4.22114        -0.196070E-06
  294        17.0490          16.3383         -4.24070        -0.166894E-06
  295        17.0990          16.3843         -4.26025        -0.139641E-06
  296        17.1490          16.4304         -4.27980        -0.113999E-06
  297        17.1990          16.4765         -4.29935        -0.896566E-07
  298        17.2490          16.5225         -4.31891        -0.663605E-07
  299        17.2990          16.5686         -4.33846        -0.438180E-07
  300        17.3490          16.6147         -4.35801        -0.217833E-07
  301        17.3990          16.6607         -4.37756        -0.165201E-11
    1       0.700000E-02      782.429         0.227159E-06    -0.566798E-06    -0.565547E-06     -2106.61         -2101.96          332.121          332.121    
    2       0.210000E-01      782.429         0.680807E-06    -0.565547E-06    -0.564296E-06     -2101.96         -2097.31          332.121          332.121    
    3       0.350000E-01      782.429         0.113345E-05    -0.564296E-06    -0.563045E-06     -2097.31         -2092.66          332.121          332.121    
    4       0.490000E-01      782.429         0.158509E-05    -0.563045E-06    -0.561794E-06     -2092.66         -2088.01          332.121          332.121    
    5       0.630000E-01      782.429         0.203573E-05    -0.561794E-06    -0.560543E-06     -2088.01         -2083.36          332.120          332.120    
    6       0.770000E-01      782.429         0.248536E-05    -0.560542E-06    -0.559291E-06     -2083.36         -2078.71          332.120          332.120    
    7       0.910000E-01      782.429         0.293399E-05    -0.559291E-06    -0.558040E-06     -2078.71         -2074.06          332.120          332.120    
    8       0.105000          782.429         0.338162E-05    -0.558041E-06    -0.556790E-06     -2074.06         -2069.41          332.120          332.120    
    9       0.119000          782.429         0.382825E-05    -0.556790E-06    -0.555538E-06     -2069.41         -2064.76          332.120          332.120    
   10       0.133000          782.429         0.427387E-05    -0.555538E-06    -0.554287E-06     -2064.76         -2060.11          332.119          332.119    
   11       0.147000          782.429         0.471848E-05    -0.554287E-06    -0.553036E-06     -2060.11         -2055.46          332.119          332.119    
   12       0.161000          782.429         0.516209E-05    -0.553036E-06    -0.551785E-06     -2055.46         -2050.81          332.119          332.119    
   13       0.175000          782.429         0.560470E-05    -0.551785E-06    -0.550534E-06     -2050.81         -2046.16          332.119          332.119    
   14       0.189000          782.429         0.604631E-05    -0.550534E-06    -0.549283E-06     -2046.16         -2041.51          332.118          332.118    
   15       0.203000          782.429         0.648691E-05    -0.549283E-06    -0.548032E-06     -2041.51         -2036.86          332.118          332.118    
   16       0.217000          782.429         0.692651E-05    -0.548032E-06    -0.546781E-06     -2036.86         -2032.21          332.118          332.118    
   17       0.231000          782.429         0.736511E-05    -0.546781E-06    -0.545530E-06     -2032.21         -2027.56          332.118          332.118    
   18       0.245000          782.429         0.780270E-05    -0.545530E-06    -0.544279E-06     -2027.56         -2022.91          332.117          332.117    
   19       0.259000          782.429         0.823929E-05    -0.544279E-06    -0.543028E-06     -2022.91         -2018.26          332.117          332.117    
   20       0.273000          782.429         0.867487E-05    -0.543028E-06    -0.541777E-06     -2018.26         -2013.61          332.117          332.117    
   21       0.287000          782.429         0.910945E-05    -0.541777E-06    -0.540526E-06     -2013.61         -2008.96          332.117          332.117    
   22       0.301000          782.429         0.954303E-05    -0.540526E-06    -0.539275E-06     -2008.96         -2004.31          332.117          332.117    
   23       0.315000          782.429         0.997561E-05    -0.539275E-06    -0.538024E-06     -2004.31         -1999.66          332.116          332.116    
   24       0.329000          782.429         0.104072E-04    -0.538024E-06    -0.536773E-06     -1999.66         -1995.02          332.116          332.116    
   25       0.343000          782.429         0.108377E-04    -0.536773E-06    -0.535522E-06     -1995.02         -1990.37          332.116          332.116    
   26       0.357000          782.429         0.112673E-04    -0.535522E-06    -0.534271E-06     -1990.37         -1985.72          332.116          332.116    
   27       0.371000          782.429         0.116959E-04    -0.534271E-06    -0.533020E-06     -1985.72         -1981.07          332.116          332.116    
   28       0.385000          782.429         0.121234E-04    -0.533020E-06    -0.531769E-06     -1981.07         -1976.42          332.115          332.115    
   29       0.399000          782.429         0.125500E-04    -0.531769E-06    -0.530518E-06     -1976.42         -1971.77          332.115          332.115    
   30       0.413000          782.429         0.129755E-04    -0.530518E-06    -0.529267E-06     -1971.77         -1967.12          332.115          332.115    
   31       0.427000          782.429         0.134001E-04    -0.529267E-06    -0.528016E-06     -1967.12         -1962.47          332.115          332.115    
   32       0.441000          782.429         0.138236E-04    -0.528016E-06    -0.526765E-06     -1962.47         -1957.82          332.114          332.114    
   33       0.455000          782.429         0.142462E-04    -0.526765E-06    -0.525514E-06     -1957.82         -1953.17          332.114          332.114    
   34       0.469000          782.429         0.146677E-04    -0.525514E-06    -0.524263E-06     -1953.17         -1948.52          332.114          332.114    
   35       0.483000          782.429         0.150882E-04    -0.524263E-06    -0.523012E-06     -1948.52         -1943.87          332.114          332.114    
   36       0.497000          782.429         0.155078E-04    -0.523012E-06    -0.521761E-06     -1943.87         -1939.22          332.114          332.114    
   37       0.511000          782.429         0.159263E-04    -0.521761E-06    -0.520510E-06     -1939.22         -1934.57          332.113          332.113    
   38       0.525000          782.429         0.163438E-04    -0.520510E-06    -0.519259E-06     -1934.57         -1929.92          332.113          332.113    
   39       0.539000          782.429         0.167603E-04    -0.519258E-06    -0.518007E-06     -1929.92         -1925.27          332.113          332.113    
   40       0.553000          782.429         0.171758E-04    -0.518007E-06    -0.516756E-06     -1925.27         -1920.62          332.113          332.113    
   41       0.567000          782.429         0.175904E-04    -0.516756E-06    -0.515505E-06     -1920.62         -1915.97          332.113          332.113    
   42       0.581000          782.429         0.180039E-04    -0.515505E-06    -0.514254E-06     -1915.97         -1911.32          332.112          332.112    
   43       0.595000          782.429         0.184164E-04    -0.514254E-06    -0.513003E-06     -1911.32         -1906.67          332.112          332.112    
   44       0.609000          782.429         0.188279E-04    -0.513003E-06    -0.511752E-06     -1906.67         -1902.02          332.112          332.112    
   45       0.623000          782.429         0.192384E-04    -0.511752E-06    -0.510501E-06     -1902.02         -1897.37          332.112          332.112    
   46       0.637000          782.429         0.196479E-04    -0.510501E-06    -0.509250E-06     -1897.37         -1892.72          332.112          332.112    
   47       0.651000          782.429         0.200563E-04    -0.509250E-06    -0.507999E-06     -1892.72         -1888.07          332.111          332.111    
   48       0.665000          782.429         0.204638E-04    -0.507999E-06    -0.506748E-06     -1888.07         -1883.42          332.111          332.111    
   49       0.679000          782.429         0.208703E-04    -0.506748E-06    -0.505497E-06     -1883.42         -1878.77          332.111          332.111    
   50       0.693000          782.429         0.212758E-04    -0.505497E-06    -0.504246E-06     -1878.77         -1874.12          332.111          332.111    
   51       0.757745          782.928         0.862454E-01    -0.262693E-01    -0.256443E-01     -1874.12         -1835.90          330.943          330.943    
   52       0.873235          783.923         0.259170        -0.266299E-01    -0.259805E-01     -1835.90         -1797.95          328.579          328.579    
   53       0.988725          784.925         0.434429        -0.269987E-01    -0.263262E-01     -1797.95         -1760.28          326.179          326.179    
   54        1.10422          785.932         0.612060        -0.273677E-01    -0.266793E-01     -1760.28         -1722.90          323.744          323.744    
   55        1.21970          786.946         0.792088        -0.277393E-01    -0.270346E-01     -1722.90         -1685.79          321.273          321.273    
   56        1.33519          787.965         0.974531        -0.281139E-01    -0.273922E-01     -1685.79         -1648.98          318.766          318.766    
   57        1.45068          788.989          1.15941        -0.284948E-01    -0.277504E-01     -1648.98         -1612.46          316.222          316.222    
   58        1.56617          790.019          1.34676        -0.288846E-01    -0.281126E-01     -1612.46         -1576.23          313.640          313.640    
   59        1.68166          791.054          1.53661        -0.292781E-01    -0.284830E-01     -1576.23         -1540.31          311.020          311.020    
   60        1.79715          792.094          1.72900        -0.296725E-01    -0.288580E-01     -1540.31         -1504.70          308.362          308.362    
   61        1.91264          793.138          1.92394        -0.300692E-01    -0.292350E-01     -1504.70         -1469.40          305.666          305.666    
   62        2.02813          794.187          2.12146        -0.304707E-01    -0.296123E-01     -1469.40         -1434.42          302.930          302.930    
   63        2.14362          795.240          2.32156        -0.308801E-01    -0.299910E-01     -1434.41         -1399.75          300.154          300.154    
   64        2.25911          796.298          2.52430        -0.312957E-01    -0.303770E-01     -1399.75         -1365.41          297.338          297.338    
   65        2.37460          797.358          2.72970        -0.317106E-01    -0.307693E-01     -1365.41         -1331.40          294.482          294.482    
   66        2.49009          798.422          2.93777        -0.321272E-01    -0.311625E-01     -1331.40         -1297.73          291.584          291.584    
   67        2.60558          799.490          3.14853        -0.325484E-01    -0.315548E-01     -1297.73         -1264.39          288.645          288.645    
   68        2.72107          800.559          3.36199        -0.329759E-01    -0.319481E-01     -1264.39         -1231.40          285.665          285.665    
   69        2.83656          801.632          3.57819        -0.334083E-01    -0.323462E-01     -1231.40         -1198.76          282.642          282.642    
   70        2.95205          802.706          3.79713        -0.338391E-01    -0.327503E-01     -1198.76         -1166.47          279.577          279.577    
   71        3.06754          803.782          4.01885        -0.342707E-01    -0.331547E-01     -1166.47         -1134.54          276.468          276.468    
   72        3.18303          804.859          4.24334        -0.347082E-01    -0.335564E-01     -1134.54         -1102.97          273.317          273.317    
   73        3.29852          805.937          4.47061        -0.351495E-01    -0.339597E-01     -1102.97         -1071.78          270.122          270.122    
   74        3.41401          807.015          4.70069        -0.355935E-01    -0.343652E-01     -1071.78         -1040.95          266.884          266.884    
   75        3.52950          808.093          4.93357        -0.360342E-01    -0.347746E-01     -1040.95         -1010.51          263.601          263.601    
   76        3.64499          809.171          5.16927        -0.364758E-01    -0.351819E-01     -1010.51         -980.452          260.275          260.275    
   77        3.76048          810.247          5.40778        -0.369208E-01    -0.355853E-01     -980.452         -950.782          256.904          256.904    
   78        3.87597          811.322          5.64911        -0.373690E-01    -0.359908E-01     -950.782         -921.506          253.489          253.489    
   79        3.99146          812.395          5.89325        -0.378163E-01    -0.363950E-01     -921.506         -892.630          250.030          250.030    
   80        4.10695          813.465          6.14021        -0.382586E-01    -0.368009E-01     -892.630         -864.159          246.526          246.526    
   81        4.22244          814.532          6.38996        -0.387020E-01    -0.372009E-01     -864.159         -836.098          242.978          242.978    
   82        4.33793          815.595          6.64250        -0.391437E-01    -0.375959E-01     -836.098         -808.451          239.385          239.385    
   83        4.45342          816.653          6.89781        -0.395875E-01    -0.379917E-01     -808.451         -781.224          235.748          235.748    
   84        4.56891          817.707          7.15589        -0.400268E-01    -0.383822E-01     -781.224         -754.423          232.068          232.068    
   85        4.68440          818.755          7.41669        -0.404590E-01    -0.387711E-01     -754.423         -728.052          228.343          228.343    
   86        4.79989          819.796          7.68020        -0.408899E-01    -0.391509E-01     -728.052         -702.115          224.575          224.575    
   87        4.91538          820.831          7.94636        -0.413151E-01    -0.395239E-01     -702.115         -676.619          220.764          220.764    
   88        5.03087          821.857          8.21516        -0.417383E-01    -0.398936E-01     -676.619         -651.568          216.911          216.911    
   89        5.14636          822.876          8.48656        -0.421533E-01    -0.402544E-01     -651.568         -626.967          213.016          213.016    
   90        5.26185          823.885          8.76050        -0.425599E-01    -0.406070E-01     -626.967         -602.820          209.079          209.079    
   91        5.37734          824.884          9.03692        -0.429593E-01    -0.409494E-01     -602.820         -579.133          205.102          205.102    
   92        5.49283          825.872          9.31576        -0.433489E-01    -0.412810E-01     -579.133         -555.910          201.085          201.085    
   93        5.60832          826.849          9.59695        -0.437298E-01    -0.416029E-01     -555.910         -533.155          197.029          197.029    
   94        5.72381          827.814          9.88044        -0.440994E-01    -0.419125E-01     -533.155         -510.873          192.936          192.936    
   95        5.83930          828.765          10.1661        -0.444560E-01    -0.422077E-01     -510.873         -489.067          188.806          188.806    
   96        5.95479          829.703          10.4539        -0.448017E-01    -0.424870E-01     -489.067         -467.743          184.641          184.641    
   97        6.07028          830.627          10.7437        -0.451304E-01    -0.427520E-01     -467.743         -446.904          180.442          180.442    
   98        6.18577          831.535          11.0355        -0.454422E-01    -0.429993E-01     -446.904         -426.553          176.210          176.210    
   99        6.30126          832.426          11.3290        -0.457367E-01    -0.432285E-01     -426.553         -406.695          171.948          171.948    
  100        6.41675          833.301          11.6242        -0.460144E-01    -0.434396E-01     -406.695         -387.332          167.657          167.657    
  101        6.53224          834.158          11.9209        -0.462710E-01    -0.436286E-01     -387.332         -368.468          163.339          163.339    
  102        6.64773          834.997          12.2191        -0.465062E-01    -0.437954E-01     -368.468         -350.106          158.996          158.996    
  103        6.76322          835.816          12.5184        -0.467196E-01    -0.439366E-01     -350.106         -332.247          154.631          154.631    
  104        6.87871          836.616          12.8189        -0.469071E-01    -0.440517E-01     -332.247         -314.896          150.246          150.246    
  105        6.99420          837.395          13.1203        -0.470681E-01    -0.441399E-01     -314.896         -298.052          145.843          145.843    
  106        7.10969          838.152          13.4224        -0.472006E-01    -0.441986E-01     -298.052         -281.719          141.425          141.425    
  107        7.22518          838.887          13.7251        -0.473024E-01    -0.442259E-01     -281.719         -265.897          136.996          136.996    
  108        7.34067          839.600          14.0281        -0.473727E-01    -0.442198E-01     -265.897         -250.588          132.558          132.558    
  109        7.45616          840.290          14.3311        -0.474081E-01    -0.441782E-01     -250.588         -235.792          128.115          128.115    
  110        7.57165          840.955          14.6341        -0.474065E-01    -0.440997E-01     -235.792         -221.510          123.670          123.670    
  111        7.68714          841.596          14.9366        -0.473657E-01    -0.439816E-01     -221.510         -207.740          119.228          119.228    
  112        7.80263          842.213          15.2385        -0.472828E-01    -0.438222E-01     -207.740         -194.482          114.793          114.793    
  113        7.91812          842.804          15.5394        -0.471561E-01    -0.436206E-01     -194.482         -181.736          110.368          110.368    
  114        8.03361          843.370          15.8391        -0.469828E-01    -0.433737E-01     -181.736         -169.499          105.958          105.958    
  115        8.14910          843.910          16.1372        -0.467607E-01    -0.430802E-01     -169.499         -157.769          101.568          101.568    
  116        8.26459          844.424          16.4335        -0.464883E-01    -0.427386E-01     -157.769         -146.543          97.2032          97.2032    
  117        8.38008          844.912          16.7275        -0.461652E-01    -0.423472E-01     -146.543         -135.818          92.8679          92.8679    
  118        8.49557          845.373          17.0191        -0.457884E-01    -0.419075E-01     -135.818         -125.589          88.5677          88.5677    
  119        8.61106          845.809          17.3077        -0.453547E-01    -0.414129E-01     -125.589         -115.852          84.3078          84.3078    
  120        8.72655          846.218          17.5931        -0.448629E-01    -0.408610E-01     -115.852         -106.602          80.0939          80.0939    
  121        8.84204          846.602          17.8748        -0.443103E-01    -0.402505E-01     -106.602         -97.8327          75.9320          75.9320    
  122        8.95753          846.960          18.1525        -0.436965E-01    -0.395822E-01     -97.8327         -89.5372          71.8281          71.8281    
  123        9.07302          847.293          18.4257        -0.430142E-01    -0.388522E-01     -89.5372         -81.7083          67.7885          67.7885    
  124        9.18851          847.601          18.6941        -0.422635E-01    -0.380634E-01     -81.7083         -74.3378          63.8196          63.8196    
  125        9.30400          847.885          18.9571        -0.414472E-01    -0.372177E-01     -74.3378         -67.4167          59.9278          59.9278    
  126        9.41949          848.145          19.2144        -0.405595E-01    -0.363104E-01     -67.4167         -60.9355          56.1195          56.1195    
  127        9.53498          848.383          19.4656        -0.396087E-01    -0.353528E-01     -60.9355         -54.8837          52.4009          52.4009    
  128        9.65047          848.599          19.7102        -0.385891E-01    -0.343334E-01     -54.8837         -49.2503          48.7780          48.7780    
  129        9.76596          848.794          19.9479        -0.375107E-01    -0.332599E-01     -49.2503         -44.0236          45.2570          45.2570    
  130        9.88145          848.969          20.1783        -0.363648E-01    -0.321191E-01     -44.0236         -39.1911          41.8440          41.8440    
  131        9.99694          849.126          20.4009        -0.351525E-01    -0.309143E-01     -39.1911         -34.7394          38.5456          38.5456    
  132        10.1124          849.264          20.6152        -0.338647E-01    -0.296510E-01     -34.7394         -30.6547          35.3687          35.3687    
  133        10.2279          849.385          20.8209        -0.325060E-01    -0.283340E-01     -30.6547         -26.9221          32.3195          32.3195    
  134        10.3434          849.491          21.0176        -0.310839E-01    -0.269765E-01     -26.9221         -23.5262          29.4040          29.4040    
  135        10.4589          849.583          21.2049        -0.296038E-01    -0.255820E-01     -23.5262         -20.4511          26.6270          26.6270    
  136        10.5744          849.661          21.3825        -0.280749E-01    -0.241595E-01     -20.4511         -17.6802          23.9927          23.9927    
  137        10.6899          849.728          21.5503        -0.265112E-01    -0.227257E-01     -17.6802         -15.1966          21.5044          21.5044    
  138        10.8054          849.784          21.7081        -0.249277E-01    -0.212764E-01     -15.1966         -12.9834          19.1639          19.1639    
  139        10.9209          849.831          21.8558        -0.233273E-01    -0.198032E-01     -12.9834         -11.0232          16.9730          16.9730    
  140        11.0364          849.869          21.9933        -0.217031E-01    -0.183074E-01     -11.0232         -9.29844          14.9340          14.9340    
  141        11.1518          849.900          22.1204        -0.200534E-01    -0.168033E-01     -9.29844         -7.79141          13.0490          13.0490    
  142        11.2673          849.925          22.2370        -0.183908E-01    -0.153052E-01     -7.79141         -6.48417          11.3191          11.3191    
  143        11.3828          849.944          22.3432        -0.167309E-01    -0.138273E-01     -6.48417         -5.35886          9.74377          9.74377    
  144        11.4983          849.959          22.4391        -0.150906E-01    -0.123844E-01     -5.35886         -4.39784          8.32124          8.32124    
  145        11.6138          849.971          22.5249        -0.134874E-01    -0.109911E-01     -4.39784         -3.58387          7.04799          7.04799    
  146        11.7293          849.979          22.6010        -0.119388E-01    -0.966162E-02     -3.58387         -2.90029          5.91896          5.91896    
  147        11.8448          849.986          22.6678        -0.104620E-01    -0.840921E-02     -2.90029         -2.33120          4.92758          4.92758    
  148        11.9603          849.990          22.7259        -0.907278E-02    -0.724529E-02     -2.33120         -1.86164          4.06583          4.06583    
  149        12.0758          849.993          22.7759        -0.778470E-02    -0.617918E-02     -1.86164         -1.47769          3.32449          3.32449    
  150        12.1913          849.996          22.8185        -0.660867E-02    -0.521756E-02     -1.47769         -1.16664          2.69331          2.69331    
  151        12.2505          849.997          22.8377        -0.538582E-02    -0.535247E-02     -1.16664         -1.15942          2.40807          2.40807    
  152        12.2535          849.997          22.8386        -0.535247E-02    -0.531931E-02     -1.15942         -1.15224          2.39442          2.39442    
  153        12.2565          849.997          22.8395        -0.531932E-02    -0.528634E-02     -1.15224         -1.14510          2.38084          2.38084    
  154        12.2595          849.997          22.8405        -0.528635E-02    -0.525356E-02     -1.14510         -1.13799          2.36734          2.36734    
  155        12.2625          849.997          22.8414        -0.525357E-02    -0.522097E-02     -1.13800         -1.13093          2.35389          2.35389    
  156        12.2655          849.997          22.8423        -0.522097E-02    -0.518856E-02     -1.13094         -1.12391          2.34063          2.34063    
  157        12.2685          849.997          22.8431        -0.518856E-02    -0.515633E-02     -1.12391         -1.11693          2.32738          2.32738    
  158        12.2715          849.997          22.8440        -0.515634E-02    -0.512428E-02     -1.11693         -1.10999          2.31423          2.31423    
  159        12.2745          849.997          22.8449        -0.512429E-02    -0.509242E-02     -1.10999         -1.10309          2.30114          2.30114    
  160        12.2775          849.997          22.8458        -0.509243E-02    -0.506074E-02     -1.10309         -1.09623          2.28813          2.28813    
  161        12.2805          849.997          22.8467        -0.506074E-02    -0.502923E-02     -1.09623         -1.08940          2.27522          2.27522    
  162        12.2835          849.997          22.8475        -0.502923E-02    -0.499790E-02     -1.08940         -1.08261          2.26240          2.26240    
  163        12.2865          849.997          22.8484        -0.499791E-02    -0.496675E-02     -1.08262         -1.07587          2.24963          2.24963    
  164        12.2895          849.997          22.8492        -0.496675E-02    -0.493577E-02     -1.07587         -1.06916          2.23696          2.23696    
  165        12.2925          849.997          22.8501        -0.493578E-02    -0.490497E-02     -1.06916         -1.06248          2.22439          2.22439    
  166        12.2955          849.997          22.8509        -0.490498E-02    -0.487434E-02     -1.06249         -1.05585          2.21184          2.21184    
  167        12.2985          849.997          22.8518        -0.487435E-02    -0.484389E-02     -1.05585         -1.04925          2.19944          2.19944    
  168        12.3015          849.997          22.8526        -0.484389E-02    -0.481360E-02     -1.04925         -1.04269          2.18706          2.18706    
  169        12.3045          849.997          22.8534        -0.481360E-02    -0.478349E-02     -1.04269         -1.03617          2.17475          2.17475    
  170        12.3075          849.997          22.8542        -0.478349E-02    -0.475354E-02     -1.03617         -1.02968          2.16259          2.16259    
  171        12.3105          849.997          22.8551        -0.475354E-02    -0.472376E-02     -1.02968         -1.02323          2.15041          2.15041    
  172        12.3135          849.997          22.8559        -0.472376E-02    -0.469415E-02     -1.02323         -1.01682          2.13843          2.13843    
  173        12.3165          849.997          22.8567        -0.469415E-02    -0.466470E-02     -1.01682         -1.01044          2.12642          2.12642    
  174        12.3195          849.997          22.8575        -0.466470E-02    -0.463542E-02     -1.01044         -1.00410          2.11447          2.11447    
  175        12.3225          849.997          22.8583        -0.463542E-02    -0.460630E-02     -1.00410        -0.997789          2.10273          2.10273    
  176        12.3255          849.997          22.8591        -0.460631E-02    -0.457735E-02    -0.997790        -0.991517          2.09093          2.09093    
  177        12.3285          849.997          22.8599        -0.457735E-02    -0.454855E-02    -0.991518        -0.985280          2.07926          2.07926    
  178        12.3315          849.997          22.8606        -0.454856E-02    -0.451992E-02    -0.985281        -0.979078          2.06762          2.06762    
  179        12.3345          849.998          22.8614        -0.451993E-02    -0.449145E-02    -0.979078        -0.972910          2.05616          2.05616    
  180        12.3375          849.998          22.8622        -0.449145E-02    -0.446313E-02    -0.972911        -0.966777          2.04465          2.04465    
  181        12.3405          849.998          22.8630        -0.446314E-02    -0.443498E-02    -0.966777        -0.960678          2.03324          2.03324    
  182        12.3435          849.998          22.8637        -0.443498E-02    -0.440698E-02    -0.960678        -0.954612          2.02199          2.02199    
  183        12.3465          849.998          22.8645        -0.440698E-02    -0.437913E-02    -0.954613        -0.948581          2.01068          2.01068    
  184        12.3495          849.998          22.8652        -0.437914E-02    -0.435144E-02    -0.948581        -0.942583          1.99956          1.99956    
  185        12.3525          849.998          22.8660        -0.435145E-02    -0.432391E-02    -0.942583        -0.936618          1.98844          1.98844    
  186        12.3555          849.998          22.8667        -0.432391E-02    -0.429652E-02    -0.936619        -0.930686          1.97740          1.97740    
  187        12.3585          849.998          22.8675        -0.429653E-02    -0.426929E-02    -0.930687        -0.924788          1.96647          1.96647    
  188        12.3615          849.998          22.8682        -0.426929E-02    -0.424221E-02    -0.924788        -0.918922          1.95554          1.95554    
  189        12.3645          849.998          22.8689        -0.424221E-02    -0.421528E-02    -0.918922        -0.913088          1.94472          1.94472    
  190        12.3675          849.998          22.8696        -0.421528E-02    -0.418850E-02    -0.913088        -0.907286          1.93398          1.93398    
  191        12.3705          849.998          22.8704        -0.418850E-02    -0.416186E-02    -0.907287        -0.901517          1.92331          1.92331    
  192        12.3735          849.998          22.8711        -0.416187E-02    -0.413537E-02    -0.901518        -0.895779          1.91272          1.91272    
  193        12.3765          849.998          22.8718        -0.413538E-02    -0.410903E-02    -0.895780        -0.890074          1.90212          1.90212    
  194        12.3795          849.998          22.8725        -0.410904E-02    -0.408284E-02    -0.890074        -0.884399          1.89166          1.89166    
